010101,16370.35,71158.79
010102,10589.49,2605023.75
010103,0.0,206358.74
010104,1020.0,8330.21
010105,3750620.71,422318.95
010106,1052471.57,9683.64
010201,56523.0,20874720.33
010202,191254.94,1129400.49
010203,0.0,992968.15
010204,0.0,6551.0
010206,3682.37,99969.16
010207,101556.04,100349.18
010208,1626487.39,2958.0
010209,0.0,25238.35
010210,5483.0,594122.15
010301,61057.99,6129.0
010302,793420.86,33964.68
010303,34467.0,75712.38
010304,48087.86,74181.31
010305,1760834.78,52220.97
010306,41200658.79,278833.98
010307,11862.0,55657.86
010401,6525.2,1422649.49
010402,612994.9,34353310.18
010403,4733.79,274845.2
010404,40475.32,488112.1
010405,134316.19,985122.34
010406,194464.03,15667352.27
010407,4764015.2,378917.01
010408,0.0,1008.0
010409,3539503.51,368325.13
010410,78975.0,3643.47
010504,0.0,4450.13
010506,68139.0,83348.21
010508,1720.0,0.0
010510,111129.54,0.0
010511,312427.05,64495.04
020601,46753.81,10453.0
020602,1586946.52,47861.48
020603,15153.0,75041.22
020604,1326467.05,5716.7
020701,1934.0,196506.01
020702,0.0,396338.59
020703,1820.2,1132899.41
020704,0.0,243724.38
020705,177591.0,93284.55
020706,0.0,120238.79
020707,35442.0,2353.0
020708,47759.2,282718.0
020709,113806.33,217316.88
020710,2747066.44,158010.56
020711,15478.9,190280.16
020712,51959.06,845240.0
020713,2157429.62,3938067.5
020714,1050.0,65453.39
020801,577368.07,209388.44
020802,35712.93,118350.7
020803,1506.21,1009391.87
020804,604933.53,1113949.82
020805,606333.72,232034.06
020806,73405.25,909591.28
020807,2007762.78,117277.01
020808,18102.34,200517.72
020809,0.0,143506.43
020810,9426.01,95146.1
020811,77512.81,53469.0
020812,1048.0,0.0
020813,0.0,13288.0
020901,368234506.18,2741547.35
020902,458291.25,105931.5
020904,93357.25,644222.81
020906,40670.53,377354.54
020907,2688.81,0.0
020908,8947.27,4243.6
020909,5573.16,0.0
020910,78797.08,923699.55
021001,0.0,6740923.23
