010101,23969.75,142208.19
010102,16241.0,1578109.24
010103,0.0,230849.13
010105,3632183.99,213087.13
010106,1232666.47,48932.02
010201,0.0,15939604.43
010202,4757.29,198634.12
010203,24345.0,68286.27
010204,0.0,36432.76
010205,31333.18,0.0
010206,0.0,71158.58
010207,240733.89,74855.23
010208,1208179.2,0.0
010209,0.0,3573.01
010210,0.0,83940.5
010301,80794.26,15925.0
010302,1269220.87,47357.8
010303,12471.0,20833.01
010304,41696.55,68239.86
010305,1416576.01,46730.14
010306,28360358.74,87049.75
010307,1154.0,107642.0
010401,32218.15,743976.75
010402,741190.99,33097791.61
010403,26163.88,150692.84
010404,2106.0,256182.52
010405,11056.0,455551.19
010406,106841.46,10217738.11
010407,3305026.61,135248.16
010408,14854.0,0.0
010409,3389758.66,112997.77
010410,165251.07,6461.96
010504,0.0,46751.98
010505,0.0,1688.8
010506,229307.5,41410.0
010508,3769.0,0.0
010510,56364.05,0.0
010511,297871.49,84725.21
020601,22311.06,53023.35
020602,1026383.61,81357.74
020603,11142.56,105442.98
020604,749817.56,46488.73
020701,35038.74,278962.88
020702,0.0,310213.03
020703,0.0,380356.6
020704,10390.14,462607.49
020705,0.0,180699.59
020706,3653.03,213307.63
020707,11356.0,1838.49
020708,164619.98,90198.47
020709,127582.93,141054.7
020710,2385395.27,198336.69
020711,24690.86,142964.96
020712,55838.54,1064053.95
020713,1171891.99,5752210.76
020714,8744.09,6749.98
020801,559059.72,248444.48
020802,44128.59,66687.71
020803,56655.91,621241.26
020804,575894.11,948096.04
020805,873978.69,182541.85
020806,13209.82,716927.55
020807,2069645.69,133524.83
020808,28640.88,2772754.21
020809,0.0,135135.79
020810,5906.01,61631.5
020811,37431.02,5097.97
020813,19737.15,1433.0
020901,399803956.86,2898272.39
020902,236310.18,256376.52
020904,72705.42,704535.37
020905,2447.0,10367.0
020906,29181.45,470478.22
020907,2677.43,0.0
020908,100512.47,1764.55
020909,3883.03,50251.01
020910,83833.21,725821.97
021001,4588.71,2811594.1
021003,9060.42,0.0
021004,0.0,4500.0
021005,4928909.09,3030185.44
021006,372990.92,1179609.91
021007,8879.82,1092644.61
021008,0.0,9481.74
021101,2710.93,66848.39
021102,367677.81,2117648.26
021103,107941.63,1246550.25
021104,29163.24,507453.2
021105,0.0,34503.0
021106,3364.27,45112.0
021108,13962.9,1686617.47
021109,0.0,14667.32
021201,0.0,11125.82
021202,9765.38,902482.43
021204,1121.21,9591.32
021205,0.0,1494.24
021207,6585732.24,284238.18
021208,13929.35,2057222.8
021209,263205.13,430759.3
021211,8559.0,100984.16
021212,4051.0,27433.0
021301,1668952.25,320148.51
021302,10131.0,468539.73
021401,5700.17,48822.08
021402,0.0,2691.57
021403,0.0,7381.16
021404,38927.05,361917.45
031501,0.0,1226.49
031502,9441.11,68175.22
031503,0.0,5146.59
031504,0.0,47524.38
031505,0.0,76406.36
031507,0.0,1915329.4
031509,0.0,16289.68
031510,0.0,1602.46
031511,357286.67,8862301.02
031512,4580107.98,8683908.77
031513,439964.42,185077.9
031514,173967.56,14531.0
031515,739637.49,625509.97
