010101,24641.04,5392786.22
010102,0.0,4093819.38
010103,0.0,48584.21
010104,0.0,2900.0
010105,6858675.63,724735.78
010106,2375338.58,66974.96
010201,0.0,49653335.18
010202,85275.01,11028725.95
010203,0.0,2063272.42
010206,0.0,1908906.11
010207,3237601.57,7205639.61
010208,12585.81,11671.0
010209,0.0,284966.2
010210,1390839.13,122010.33
010301,32898.0,64202.66
010302,285222.88,11968586.54
010303,6948338.81,3645842.0
010304,4562623.07,259795.27
010305,3112205.28,225935.77
010306,8698646.43,3760814.98
010307,0.0,218165.55
010401,307805.19,5802384.62
010402,857606.33,53762380.09
010403,1270993.03,2153157.79
010404,99030.67,1246630.08
010405,7933.0,1181119.75
010406,6406793.48,64982609.95
010407,2907825.34,388345.58
010408,585524.04,7193.91
010409,3001686.88,32700.19
010410,396362.0,0.0
010504,0.0,506627.27
010506,19606.0,0.0
010508,91987.59,0.0
010510,212334.87,81893.29
010511,263071.0,96212.12
020601,1308.0,28966.38
020602,2347678.57,512241.08
020603,0.0,2788177.9
020604,1005438.0,189062.46
020701,0.0,4609116.66
020702,0.0,13069806.57
020703,0.0,4700778.76
020704,13644.81,4338964.57
020705,0.0,2777064.19
020706,4372.0,3121944.27
020707,0.0,383714.19
020708,51737.5,733050.93
020709,3354029.92,4266517.16
020710,5283451.38,585966.31
020711,6238.66,424649.35
020712,578708.01,1594732.53
020713,10725382.15,38677207.49
020714,0.0,776227.59
020801,427713.8,919164.15
020802,148109.2,547014.38
020803,23129.22,8694548.61
020804,0.0,18293823.2
020805,1003488.69,1522066.68
020806,13646.76,2674810.51
020807,37972.86,5025196.53
020808,29400.0,5896524.12
020809,9620.12,1668842.82
020810,34247.26,1851828.72
020811,1609505.71,103971.41
020813,0.0,62172.65
020814,0.0,5167.71
020901,286687215.65,2526825.63
020902,2044689.57,224569.22
020904,886681.26,1403817.35
020905,14352.18,10671.0
020906,86573.83,911930.55
020907,65917.99,5615.89
020908,16134.95,19020.58
020909,9463.0,100327.31
020910,339122.61,310099.95
021001,0.0,12829.65
021003,32341.73,0.0
021004,0.0,109726.66
021005,225564.9,154493643.89
021006,3724054.84,39146913.01
021007,0.0,583090.16
021008,6010.74,553199.17
021101,1677822.63,2899207.19
021102,37826636.93,3173693.37
021103,466673.9,777151.26
021104,74118.56,1387074.05
021105,41832.0,793414.77
021106,12597.78,6089.0
021107,373065.0,16394108.45
021108,255922.43,2551647.75
021109,140531.64,542134.3
021201,0.0,155435.53
021202,164923.96,4017050.04
