010101,36142.75,116616.76
010102,0.0,6036464.86
010103,0.0,53251.46
010105,4697375.12,1616355.97
010106,562393.25,5991.0
010201,6784.0,16291392.0
010202,55198.0,2621821.07
010203,10163.0,400443.01
010204,0.0,16021.35
010206,0.0,140163.1
010207,2404445.14,1201571.25
010208,2438.76,14707.16
010209,0.0,19339.34
010210,3010.19,71046.48
010301,0.0,4572.0
010302,2861064.51,195752.26
010303,607129.52,35489.19
010304,136063.52,31092.93
010305,1556224.65,81678.32
010306,33874251.52,2562274.88
010307,22096.97,11277.26
010401,47043.53,2699152.53
010402,3764393.43,34769369.32
010403,317471.61,345316.35
010404,6803.65,1215837.6
010405,961109.09,1156459.01
010406,388071.55,21970830.96
010407,7711476.57,2182014.13
010408,564368.96,28336.78
010409,3577893.01,224210.63
010410,204831.09,2071.0
010504,39021.81,69493.69
010505,0.0,12352.0
010506,65290.89,0.0
010509,0.0,2404.0
010511,93172.31,53329.6
020601,8561.97,12820.46
020602,1949531.27,92104.14
020603,37149.65,241528.85
020604,799445.72,67719.46
020701,62948.37,779354.43
020702,7037.95,2280741.9
020703,2079.88,1640697.32
020704,46910.75,471159.53
020705,0.0,780820.94
020706,0.0,240989.66
020707,0.0,34038.78
020708,25809.36,438381.31
020709,136837.42,480637.55
020710,2410531.26,621347.56
020711,0.0,144360.24
020712,89181.62,590280.64
020713,2294602.45,6536414.83
020714,0.0,53571.11
020801,682152.21,511848.3
020802,45661.0,145622.28
020803,4284.7,3388059.57
020804,631028.59,4443216.48
020805,485392.99,577867.86
020806,24142.67,1112575.77
020807,406727.98,818308.61
020808,41068.97,781047.83
020809,5294.09,433671.54
020810,28755.53,151651.12
020811,479217.48,169222.07
020812,2590.23,1218.0
020813,19853.93,51955.77
020814,0.0,162805.95
020901,343768821.71,1135198.77
020902,1636478.54,196872.86
020904,166131.0,873566.87
020905,0.0,1523.0
020906,39116.52,139153.24
020907,1405.63,5522.56
020908,366145.87,9684.37
020909,2696.61,70268.96
020910,205944.89,370673.27
021001,173836.97,7801496.51
021003,6425.94,15725.0
021005,350247.94,15226805.1
021006,743157.67,1273818.78
021007,3970.84,33480.44
021008,1006.08,4151.17
021101,85900.37,28274.0
021102,3591939.29,639595.1
021103,99518.28,1268215.71
021104,10945.25,508221.46
021105,0.0,301458.79
021106,0.0,150957.0
021107,0.0,3940081.48
021108,25808.65,1188312.37
021109,0.0,57852.17
021201,78814.16,78667.31
021202,231832.01,2416215.77
021204,0.0,15333.62
021205,36032.41,0.0
021206,19324.97,0.0
021207,3453218.87,742765.39
021208,264359.76,782426.88
021209,217216.74,617304.97
021211,16442.56,128573.75
021212,1580.18,1304.18
021213,0.0,17158.4
021214,0.0,8000.0
021301,1792337.16,92957.4
021302,46864.1,977935.73
021401,0.0,41641.72
021403,0.0,3250.0
021404,54368.79,214473.39
031501,0.0,27600.0
031502,16044.87,96618.74
031504,177744.64,10655.6
031505,0.0,22342.9
031506,18826.0,4276.41
031507,103142.19,1659900.19
031509,0.0,136393.58
031510,6187.0,0.0
031511,94771.31,22110546.48
031512,2326512.16,3226444.8
031513,245812.76,1246511.39
031514,0.0,14786.56
031515,134366.25,1080254.54
031516,3057162.93,6884793.17
031517,5640528.81,2816011.12
031518,9549.34,333749.47
031519,162496.4,2620335.96
031520,29539.74,277784.73
031521,0.0,361906.41
041601,970562.23,2527537.8
041602,640935.31,5571890.77
041604,168613.63,6674729.69
041605,1360.0,85084.41
041701,73134588.64,144901.19
041702,4954.0,1605749.57
041703,7853316.6,450203.65
041704,7683485.42,7449844.67
041801,5134.7,309442.48
041803,28982.23,64060.58
041804,19690.0,131018.53
041805,11221.1,310163.63
041806,1559162.52,3762195.38
041901,313918.85,9505310.49
041902,2400983.17,1796726.73
041903,11075.0,78121.0
041904,14334530.36,10282768.5
041905,9777312.84,11043212.26
042001,20071.49,418423.03
042002,5356.17,634849.31
042003,0.0,241990.11
042004,0.0,1181821.73
042005,37052.84,2409757.26
042006,27311.0,340294.54
042007,7838.0,2754656.34
042008,163752.95,1723075.21
042009,4503456.71,6618040.86
042101,2587745.19,2645422.59
042102,24116.22,2016147.78
042103,3903290.56,10975736.64
042104,2246936.98,11508436.76
042105,2371815.7,1083524.9
042106,30175001.07,34535430.71
042201,16895.45,78926.63
042202,15373306.21,2097604.94
042203,714263.76,1546261.77
042204,0.0,1110957.42
042205,0.0,31109.01
042206,0.0,45300.11
042207,5084278.02,771347.58
042208,437528.28,7090620.95
042209,10949.28,31945.77
042301,2198.94,55083.05
042302,57616.0,547925.24
042303,0.0,5029.52
042304,1501608.93,513429.52
042305,0.0,167026.81
042306,0.0,386539.59
042308,0.0,3684.53
042309,2740140.14,2996621.34
042401,2320371.13,156575.17
042402,60127.86,7960638.34
042403,1906.0,5120.0
052501,41603.9,429861.03
052503,4755.15,148613.32
052504,0.0,12218.74
052505,1464.66,26602.35
052506,0.0,6542.85
052507,11412.82,67549.98
052508,18896.81,466264.68
052509,23096.93,8977.59
052510,0.0,26411.27
052512,4392.0,226121.27
052513,0.0,13118.32
052514,0.0,1289.27
052515,0.0,157415.22
052516,0.0,4518.53
052517,0.0,108546.53
052518,0.0,924940.8
052519,1552.79,36960.94
052520,0.0,1316946.84
052521,0.0,125835.31
052522,2514.89,991234.86
052523,2294744.99,2987634.67
052524,0.0,805999.51
052525,0.0,1820.49
052526,2516.0,133894.95
052529,0.0,2459.3
052530,9269.45,944077.69
052602,0.0,14984.59
052607,1699.0,0.0
052608,0.0,4841.54
052612,1945.0,5199.0
052615,0.0,75615.56
052618,0.0,79137.29
052619,16990.0,0.0
052701,0.0,2918.17
052704,0.0,17749.76
052705,11291.82,1044.98
052707,0.0,3249163.72
052708,0.0,1210.0
052709,0.0,69412376.57
052710,43307377.24,163270471.13
052711,42341.6,7245501.17
052712,204198.26,1979905.46
052713,0.0,123585.53
052714,44538.99,231064.69
052715,305124.47,30316.44
062801,42324.13,1421934.69
062802,0.0,16592.3
062803,0.0,33616.11
062804,92686.97,229332.47
062805,1707.0,5664.0
062806,5583.69,290269.91
062807,327160.86,606888.74
062808,0.0,4609.36
062809,20292.58,152710.25
062810,10861.21,20044.76
062811,405894.81,979337.82
062813,3149.0,289413.09
062814,0.0,46115.24
062815,243432.64,954284.27
062816,0.0,4840.27
062817,33732.53,124787.76
062818,0.0,164004.22
062819,0.0,59364.33
062820,0.0,35863.73
062821,25569.87,680319.03
062823,5054.0,1461737.06
062824,90949.84,51563.6
062825,6775.0,25002.31
062826,1366.34,17990.79
062827,182121.94,299103.17
062828,218296.92,2920348.96
062829,135546.51,611912.67
062830,2092.38,59255.37
062831,13691.2,134885.52
062832,0.0,33603.31
062833,40030.51,2335403.15
062834,1371.0,269385.51
062835,395618.98,7694472.43
062836,104282.24,1453892.35
062837,4097.94,20663.2
062838,0.0,7000.0
062839,240594.55,616762.01
062840,9388.65,13724.9
062841,200991.44,333136.42
062842,20389.02,191749.52
062843,0.0,44022.0
062845,0.0,8126.0
062846,0.0,30093.0
062847,2333.38,192380.63
062848,11000.0,13690.33
062849,0.0,328797.44
062851,12800.73,29014.06
062901,7042.0,276542.85
062902,22618.16,1117704.78
062903,122631.74,847876.94
062904,0.0,3706980.96
062905,39859.79,1331875.94
062906,0.0,71649.57
062907,11720.53,315853.08
062908,0.0,99501.69
062909,23534.0,282659.42
062911,0.0,26366.61
062912,12229.0,150267.99
062914,2018.0,1050261.74
062915,44823.64,1645896.6
062916,52675.39,209454.41
062917,63399.55,2216351.0
062918,28192.48,1050312.32
062919,0.0,77219.02
062920,0.0,21988.07
062921,44614.87,182655.63
062922,127135.01,979024.08
062923,9396.74,331170.71
062924,83978.88,2865623.15
062925,0.0,382060.52
062926,6750.0,29825.69
062928,0.0,7069.0
062929,11603.4,2084608.33
062930,6561.0,2156075.39
062931,0.0,31056.35
062932,0.0,154491.94
062933,52852.0,11151368.5
062934,0.0,2017814.27
062935,0.0,279674.51
062936,64221.72,3013534.33
062937,0.0,434343.0
062938,0.0,5677.0
062939,13341.03,97923.02
062940,0.0,90898.29
062941,78729.47,5120975.14
062942,9241.0,822154.71
063001,101214.97,79013.64
063002,4726739.21,5147734.52
063003,3227336.4,2240787.28
063004,53611168.69,72528277.91
063005,246161.15,1498977.95
063006,54610.0,1279644.99
063101,84000.8,0.0
063102,61486.3,7742537.99
063103,51501.74,533210.07
063104,30330.0,3743236.94
063105,462896.37,2530555.66
063201,21343.41,196881.15
063202,46374.09,201804.03
063203,8711.0,1126068.3
063204,239567.62,6844879.1
063205,504368.71,546219.2
063206,21983.83,1670548.74
063207,277246.83,93601.05
063208,4157351.01,3902449.07
063209,2906367.89,5414100.62
063210,133513.3,44427.39
063211,121381.41,118607.35
063212,9483.78,238198.18
063213,5183.99,175840.96
063214,335435.74,358384.39
063215,3309181.84,2411130.82
063301,88090.98,819065.46
063302,127000.02,8253032.13
063303,239918.72,4914493.63
063304,292638.6,6624480.21
063305,7431290.84,6549580.72
063306,13973621.28,6606711.26
063307,502217.74,3593432.89
063401,22597539.83,14332369.6
063402,24705397.45,14097975.86
063403,59896.13,719512.46
063404,62912.93,386148.81
063405,49121.08,1793179.95
063406,1160910.06,396049.18
063407,0.0,168418.99
063501,3512.76,137939.55
063502,77198.0,184026.34
063503,2843.0,167003.43
063504,2741.0,57223.53
063505,109500.51,208735.5
063506,1709924.06,2835697.79
063507,79432.79,1856266.42
063602,4600.0,117263.15
063603,6730.0,34686.59
063604,2416876.53,292639.19
063605,111917.58,1748401.67
063606,1760.0,1252.4
063701,10137.63,366261.18
063702,34313.0,792722.55
063703,0.0,185184.17
063704,0.0,4772.0
063705,1860.0,116173.21
063706,6696.0,41762.0
063707,139810.65,1316905.76
063801,1989.09,62385.56
063802,0.0,334519.36
063803,5934.0,0.0
063804,2250.0,0.0
063805,8713.0,23056.15
063806,74433.84,57188.09
063807,0.0,18897.53
063808,12032592.95,13987063.31
063809,94748.73,2272038.54
063810,5226.07,24497.37
063811,81339.97,1050856.79
063812,0.0,719292.76
063814,363953.03,338388.29
063815,131774.1,285117.4
063816,0.0,1132197.41
063817,0.0,3358.68
063818,0.0,22086.36
063819,0.0,40489.45
063820,9005.57,65549.0
063821,0.0,33565.0
063822,14308.18,1033459.35
063823,66793.48,4621758.47
073901,43375.76,2198113.43
073902,142400.7,1441927.25
073903,27672.09,2010006.1
073904,5108326.09,10886105.11
073905,56299.78,1175730.19
073906,181793.99,981155.42
073907,38751.76,3365134.54
073908,2335.71,85927.6
073909,45562.3,1419440.16
073910,6470.49,291487.46
073911,5269.0,348063.45
073912,53493.93,602005.57
073913,0.0,120685.26
073914,0.0,159668.25
073915,242887.75,550924.9
073916,843853.32,1157169.08
073917,3547837.37,7339476.53
073918,53163.58,134332.51
073919,166413.32,1141488.61
073920,5365923.01,26704418.71
073921,6311578.26,4100351.99
073922,5444.45,335932.36
073923,10623952.67,12982690.23
073924,4514973.09,8324887.74
073925,302233.03,754721.49
073926,2951172.8,7284839.52
074001,66260.69,388588.36
074002,1936.0,1292493.9
074003,0.0,34527.37
074004,2361.08,0.0
074005,60391.99,404108.76
074006,121235.19,801517.21
074007,9513.43,624821.76
074008,69823.5,1114126.56
074009,10706.0,255947.97
074010,44780.62,1173093.17
074011,289104.41,20469012.21
074012,25477.46,1682090.68
074013,2125.03,1233815.83
074014,131513.74,100743.51
074015,7112.0,1121278.68
074016,57568.78,2501513.29
074017,13253.65,382637.4
084101,1112460.55,687973.57
084102,23362.0,4572.0
084103,17913.41,0.0
084104,1158895.68,8849809.26
084105,1052.0,0.0
084106,0.0,15539.0
084107,2796.75,35012.0
084108,0.0,93954.26
084109,177969.0,875778.63
084110,407577.03,91464.84
084111,21246.28,5047.33
084201,0.0,12790.22
084202,9096782.95,4157565.93
084203,236432.74,537814.83
084204,0.0,15091.29
084205,19975.41,241602.5
084206,1274.0,0.0
084302,0.0,10264.47
084303,3765.0,14258.81
084304,46968.0,7084.0
094401,0.0,421831.75
094402,0.0,7375.88
094403,1903.61,78297.96
094404,0.0,42232.08
094405,0.0,81975.0
094406,0.0,45035.0
094407,106615.16,11214805.59
094408,1510.15,354981.78
094409,0.0,1137775.59
094410,0.0,2572240.04
094411,1067.6,616724.15
094412,24287.48,5427472.13
094413,0.0,136445.44
094414,3004.53,217757.73
094415,42726.6,548416.09
094417,42574.32,1153270.91
094418,69899.38,553244.43
094419,5720.58,49827.71
094420,2206633.33,297090.44
094421,25089.04,493023.04
094501,0.0,10028.0
094503,0.0,3407.51
094504,0.0,70973.09
094601,1409.0,0.0
094602,1178364.56,14026.91
104702,3332.0,11003.19
104703,0.0,168632.69
104704,8748.34,322986.53
104705,0.0,233667.0
104706,1502.34,23629.19
104707,226030.82,2653142.84
104801,46686.67,3847890.93
104802,1891341.22,6191694.01
104803,2906243.78,230962.09
104804,270115.52,18461381.31
104805,68121.76,3013867.81
104806,17739.93,992708.83
104807,19134.5,34048.48
104808,489041.52,615828.58
104809,119290.03,120522.0
104810,2057917.44,2797023.28
104811,9077542.36,10796414.02
104812,13973.0,67698.47
104813,3101.0,28484.0
104814,41796.0,39809.26
104815,1298.0,0.0
104816,86296.76,762755.14
104817,388880.64,146081.42
104818,12770767.11,9209503.08
104819,28025233.56,5887182.75
104820,4303899.47,2404945.23
104821,3647804.38,1439928.54
104822,87990.16,142793.22
104823,3387808.92,6709673.29
104901,1238022.76,15126916.45
104902,79926.57,1745809.55
104903,21720.46,175644.31
104905,13724.0,110455.86
104906,0.0,6388.0
104907,1549.0,837288.1
104908,65998.78,429146.57
104909,432242.04,377328.02
104910,120835.87,94521.05
104911,2062200.99,2830839.28
115002,3099.0,0.0
115003,6032.0,0.0
115004,0.0,1044.0
115007,3435.0,12630.51
115101,43266.65,0.0
115105,5430.0,0.0
115106,0.0,5263.0
115107,0.0,50300.0
115109,4106.0,6047.0
115111,0.0,298707.29
115112,0.0,885725.97
115113,0.0,9209.0
115201,104062.81,1983519.44
115202,934720.81,5400.15
115203,597027.39,2178022.0
115204,43035.22,416655.27
115205,21384777.39,4142374.95
115206,112431.83,3063017.87
115207,64398.86,182192.01
115208,3749248.11,28084180.6
115209,3802994.94,10035927.76
115210,632096.94,7013158.26
115211,268660.0,1296345.72
115212,389771.12,2997635.11
115301,17684.23,0.0
115303,1178.69,356204.76
115304,0.0,369627.98
115305,2201.0,0.0
115307,1808.89,5607.0
115308,3039.53,0.0
115309,240939.11,621524.0
115310,434965.06,37390.0
115311,10384.9,3043.0
115401,229214.48,2247495.04
115402,307362.59,9491783.99
115403,4866.0,117753.0
115404,27072.29,218257.13
115406,7364.0,232300.05
115407,2331360.19,11402671.2
115408,22883.95,1531985.41
115501,6303.0,263135.28
115502,0.0,31983.31
115503,24872.78,7673434.51
115504,0.0,677654.79
115505,18896.51,1736.19
115506,30394.36,424364.05
115507,0.0,2220.0
115508,1878607.64,2140679.94
115509,4999209.91,1771278.84
115510,7656.0,4053.0
115511,131248.16,6572.0
115512,950904.77,4804012.88
115513,7091675.84,10416644.22
115514,513158.02,1621557.73
115515,6498061.42,4889847.95
115516,567435.98,5537156.29
115601,40283.74,468580.56
115602,7837.04,336400.81
115603,157622.48,1348399.44
