010101,9055.41,1247.87
010102,4855.35,597894.37
010103,0.0,218094.66
010104,0.0,10091.3
010105,5524600.18,1796091.43
010106,2138194.27,130353.5
010201,50919.0,1240578.31
010202,48319.86,5433932.63
010203,2958.57,4313761.58
010206,0.0,1197043.73
010207,1040248.97,4982946.09
010208,30697.52,62863.0
010209,0.0,397270.07
010210,951106.38,107077.11
010301,1706.0,1916.28
010302,196858.29,13040921.64
010303,3067184.62,2837732.68
010304,2464092.94,376630.05
010305,1709654.65,205712.87
010306,13481806.23,2998942.14
010307,57215.32,72145.34
010401,0.0,4071721.02
010402,2136353.06,35520861.83
010403,773690.8,2550442.61
010404,54610.62,2895806.29
010405,6675.0,995720.6
010406,3887822.1,12928310.44
010407,2110216.61,2110212.01
010408,982881.64,5486.71
010409,2450267.99,100823.41
010410,246107.13,6033.65
010504,3147.0,845597.56
010506,20726.0,0.0
010509,25510.0,1104.0
010510,152144.41,11378.53
010511,344308.0,41935.55
020601,0.0,53573.14
020602,2179341.87,450973.38
020603,2850.0,1184198.98
020604,1089864.7,149870.19
020701,0.0,4959981.87
020702,282595.03,3028752.5
020703,463636.0,5131327.04
020704,0.0,5161559.99
020705,0.0,2541799.04
020706,2563.0,3276592.34
020707,0.0,365473.69
020708,61614.83,671383.58
020709,1020618.27,4756353.87
020710,4232913.46,792719.61
020711,31632.14,291105.09
020712,109362.79,1333434.11
020713,6776438.7,4190174.41
020714,12114.0,1112724.39
020801,594781.88,800422.84
020802,650578.29,62909.35
020803,1048.4,7735577.22
020804,62983.15,20078916.65
020805,309055.12,1649708.59
020806,138623.07,2951761.62
020807,34734.57,4626250.32
020808,106406.76,4950356.11
020809,75634.98,1461939.26
020810,278810.96,2256483.26
020811,1601162.76,92375.76
020812,0.0,1754.43
020813,22726.0,234953.81
020814,0.0,1825.78
020901,192560253.61,3287764.91
020902,448643.98,238416.8
020904,1158757.73,1758499.88
020905,8693.24,6602.0
020906,73084.93,987174.12
020907,4730.05,1424.67
020908,23917.41,46105.19
020909,6760.0,148635.93
020910,334723.03,301883.47
021001,121939.83,57533.8
021003,34011.59,2269.71
021004,11388.38,51077.06
021005,43217.67,79389927.19
021006,1186641.78,23668433.54
021007,15233.12,113239.75
021008,1695.35,281886.81
021101,2099338.79,1884614.75
021102,11149711.43,1122163.03
021103,542397.11,789163.3
021104,78850.11,993218.31
021105,24949.0,287356.77
021106,1927.0,2144.45
021107,108818.98,5826991.99
021108,531227.34,2633361.91
021109,74016.75,312663.74
021201,10095.61,44929.02
021202,93302.77,43977.37
021204,0.0,28083.92
021205,0.0,1953.27
021206,0.0,138445.55
021207,911538.26,593665.5
021208,26457.65,123555.1
021209,120553.51,418031.0
021211,51892.66,528730.01
021212,3057.46,332705.9
021214,0.0,6232.16
021301,2220455.64,399569.02
021302,23634.41,1165055.62
021401,5360.72,96211.96
021403,46267.0,0.0
021404,161865.01,111802.52
031501,0.0,51040.0
031502,481209.53,1448975.72
031503,0.0,153120.0
031504,71362.64,37826.35
031505,1300.0,80429.33
031507,421066.78,5938987.78
031509,4063.0,1105604.05
031511,270658.38,1033350.2
031512,78779.3,6996329.67
031513,102548.86,564702.91
031514,0.0,129649.0
031515,435358.29,4806754.99
031516,5328860.18,12237095.53
