010101,19400.0,2455.0
010102,25297.0,76670.73
010104,12540.65,356102.42
010105,840549.0,277445.98
010106,3697904.04,15078.01
010201,79103.0,0.0
010202,0.0,72411.11
010203,24709.0,26231.96
010204,12166.3,22378.21
010206,4054.0,1810.0
010207,274639.0,50727.86
010210,20423.0,47732.98
010301,521304.17,0.0
010302,3144922.89,32005.17
010303,6759623.88,153882.3
010304,146084565.7,158213.5
010305,4873296.23,5647.89
010306,14354084.07,263532.0
010307,4062488.66,0.0
010401,101092.25,246226.39
010402,776476.17,2582765.72
010403,0.0,38293.96
010404,0.0,2208.45
010405,0.0,108946.22
010406,0.0,55272.86
010407,0.0,29830.21
010408,0.0,25266.64
010409,132630.03,106073.56
010502,23059.0,6806.7
010504,0.0,3640.97
010505,19797.0,0.0
010506,833417.43,0.0
010507,1283155.06,28804.0
010508,135685.79,0.0
010510,10677.39,89884.0
010511,3544265.04,27562.02
020601,0.0,9617.8
020602,2976864.2,88194.6
020603,12003484.95,17256.0
020604,53607.76,48128.6
020701,780779.08,5640.46
020702,6654.44,4079.27
020703,121569.25,10347.63
020704,0.0,9062.94
020708,1042155.77,13379.97
020709,105080.46,9098.74
020710,31875.07,12673.0
020711,57868.0,7097.66
020712,2112.0,0.0
020713,4708788.88,3748657.29
020714,25318.37,0.0
020801,49883268.23,0.0
020802,18661.3,5802.59
020803,8845.57,1507.31
020804,29918.0,278315.28
020805,222565.42,0.0
020806,45415.98,218302.96
020808,41586.48,45931.12
020809,99317.0,0.0
020810,1873.0,3898.98
020811,3235.0,0.0
020813,1006632.0,36500.0
020814,4857.15,0.0
020901,86873852.52,860466.13
020902,27796936.23,1020628.72
020904,553818.81,1389.0
020905,280290.56,1620.0
020906,140747.77,5243.67
020907,10285303.73,0.0
020908,178810.82,0.0
020909,70432.69,26771.53
020910,236432.75,47685.58
021001,263483.99,24657929.87
021002,2372.0,0.0
021003,135154.34,0.0
021004,0.0,3575.21
021005,3517153.49,2545852.28
021006,658404.43,24418396.02
021007,12172.25,0.0
021008,409387.08,2661.94
021101,3698803.72,1029419.32
021102,859566.07,2339689.03
021103,64434.0,32487.9
021104,1060001.58,186208.99
021105,0.0,10065.79
021106,5419.0,0.0
