010101,0.0,62949.0
010102,0.0,2291.0
010104,0.0,75554.23
010105,9866.0,277341.77
010106,1311800.0,26356.0
010203,0.0,3240.11
010207,0.0,1318.0
010208,0.0,1839.61
010210,0.0,6434.0
010301,396400.0,0.0
010302,56749.36,1964.27
010303,380666.76,0.0
010304,46281866.41,17251.0
010305,2079097.81,17980.1
010306,8257399.57,0.0
010307,4964862.3,0.0
010401,53324.69,182560.66
010402,139294.77,1401036.22
010403,0.0,6946.24
010404,0.0,5612.07
010405,0.0,44226.59
010406,0.0,39688.15
010407,0.0,83587.88
010408,1342.22,8062.06
010409,6322.74,0.0
010410,0.0,9070.0
010501,0.0,14223.0
010502,0.0,44418.0
010504,0.0,6041.67
010506,51232.0,0.0
010507,1327837.14,0.0
010508,45367.1,0.0
010510,34749.38,0.0
010511,174192.69,124265.56
020602,158975.36,1681902.02
020603,5832118.47,24220.0
020604,1588.93,0.0
020701,6590.76,112686.39
020703,18646.04,8263.96
020704,2400.49,0.0
020708,659130.83,7791.9
020709,52746.99,0.0
020710,3494.79,7253.27
020711,0.0,5143.17
020712,2603.45,0.0
020713,14039173.92,691730.91
020714,0.0,6953.32
020801,59684574.8,0.0
020802,0.0,12676.28
020804,5230.99,158689.2
020805,0.0,1896.35
020806,0.0,12002.62
020808,0.0,7699.49
020813,2288.2,1387.45
020814,3114.35,0.0
020901,123337617.63,3111437.18
020902,6684501.04,1446109.43
020904,87317.24,9783.14
020905,0.0,16193.13
020906,6601.05,14699.86
020907,2815031.68,0.0
020908,10512.36,2112.0
020909,0.0,24229.42
020910,48027.89,30683.69
021001,0.0,10960512.52
021002,2530.87,0.0
021005,5564047.52,2363481.42
021006,1878708.71,20130967.28
021007,1271.73,0.0
021008,4996.5,9346889.6
021101,588870.33,4940171.09
021102,138625.06,17929.96
021103,1254.98,11843.18
021104,0.0,125070.45
021105,1239.63,0.0
021106,2349.06,0.0
021107,205301.96,244651.82
021108,0.0,1049190.19
021201,0.0,5698.42
021202,280506.83,23434.0
021203,0.0,37252.85
021207,12510650.96,266951.64
021209,500472.71,313914.76
021210,0.0,510967.82
021211,571295.02,40197.18
021212,879251.81,0.0
021301,346406.66,50433.69
021302,433812.0,57926.14
021401,0.0,4008.42
021402,0.0,2523.0
021404,13212.88,1839.0
031501,0.0,2290.83
031502,0.0,2008373.62
031503,0.0,63363.52
031504,0.0,15709.88
031505,0.0,2687.75
031506,0.0,19895.16
031507,0.0,3050920.79
031508,2534.5,0.0
031509,0.0,10946.71
031510,1822.89,3827.0
031511,488373.42,20541968.66
031512,14118.07,2169304.78
031513,0.0,573617.22
031514,233545.64,68005.51
031515,1397.66,2501250.25
031516,360863.85,2783914.35
031517,0.0,341221.95
031518,1308.35,172543.04
031519,2464.49,819846.24
031520,58205.0,498149.44
031521,1456146.74,7880.23
031522,0.0,1843.95
041601,0.0,35374.65
041602,1899.81,519894.73
041603,0.0,44512.31
