010101,154322.97,129363.54
010102,1586437.64,50550.76
010103,0.0,54599.05
010104,29861.22,103229.42
010105,42192.0,1147787.99
010106,1961224.77,81745.05
010201,62425.0,96244.0
010202,417642.0,519179.13
010203,26328.34,1501865.17
010204,194119.0,446927.05
010206,135455.0,29814.14
010207,32839.27,2332.3
010208,5613.0,6075.0
010209,0.0,7772.61
010210,0.0,744187.42
010301,588874.24,84084.4
010302,3676100.0,2030937.42
010303,5463768.09,1804167.44
010304,191116451.96,123949.69
010305,15289621.4,190912.46
010306,7368069.45,102300.0
010307,11858619.23,2646.0
010401,441746.94,2073346.86
010402,1860746.44,2395963.69
010403,31170.0,392418.86
010404,1019186.0,186308.24
010405,24228.83,487827.96
010406,74321.0,790169.55
010407,8008.0,24680.72
010408,0.0,2622.86
010409,1002134.09,13285.69
010410,4789.0,7704.0
010501,6369.19,0.0
010502,50912.0,104490.0
010504,36157.0,0.0
010505,1689.0,29586.63
010506,1336322.94,4292.54
010507,1625878.11,0.0
010508,353381.56,0.0
010510,38538.05,3454.21
010511,4590777.86,27792.98
020601,63865.0,868417.94
020602,19048246.75,1420929.84
020603,32164137.06,8434.85
020604,1276299.77,1352.22
020701,237222.87,5470.04
020702,201561.34,0.0
020703,1021749.43,349017.21
020704,5180.05,2182.85
020705,24128.0,42026.91
020706,47286.0,0.0
020707,7829.0,4369.95
020708,7811569.0,7682.27
020709,26990.86,67090.65
020710,2826667.86,147498.06
020711,3627.0,1856.22
020712,88306.82,46512.31
020713,56801798.11,17344161.37
020714,115433.23,0.0
020801,94176033.81,1021185.61
020802,2311134.11,33231.25
020803,4855.49,0.0
020804,136437.76,442657.03
020805,90112.66,8985.86
020806,154968.85,42920.07
020807,9456.0,1155.52
020808,5396.86,0.0
020809,10043.29,0.0
020810,933715.19,35621.19
020811,1074.0,11367.51
020812,0.0,4467.25
020813,68091.56,19198.38
020814,34072.25,0.0
020901,121699899.77,449009.73
020902,54515852.81,532640.96
020903,19893.93,1245.14
020904,518088.09,9635.9
020905,240012.0,0.0
020906,11370.73,45172.17
020907,18816051.69,0.0
020908,143659.74,1381.0
020909,416987.88,37991.39
020910,202120.64,297959.78
021001,16569454.75,127197691.61
021003,37149.53,924206.86
021004,0.0,17645.1
021005,4247067.11,4228152.19
021006,7066099.73,10658518.65
