010101,299758.0,13856.92
010102,600005.0,5456.12
010103,1330.0,1066.0
010104,1840.0,12328.71
010105,528541.0,830706.86
010106,1895146.02,31357.65
010201,114680.43,35908.0
010202,411173.0,371544.84
010203,57687.0,2383651.82
010204,409173.06,550171.69
010205,0.0,2049.77
010206,3689.32,33543.48
010207,87021.89,59395.0
010209,0.0,5482.81
010210,4864.0,407300.48
010301,535642.22,131779.82
010302,3576241.04,838566.5
010303,4099467.76,859474.14
010304,156331264.64,89623.33
010305,27908659.35,111442.6
010306,5595082.55,0.0
010307,6205716.61,0.0
010401,79119.2,3488241.7
010402,1202010.97,1678128.83
010403,22170.81,306195.85
010404,0.0,171350.55
010405,1444.86,387712.2
010406,12927.0,527563.25
010407,2387.0,117534.57
010408,6237.0,0.0
010409,2051711.53,28822.71
010410,0.0,1231.0
010501,262424.0,0.0
010502,0.0,125948.0
010504,0.0,6297.91
010505,70872.0,2960.79
010506,1621999.27,7015.57
010507,2264054.34,0.0
010508,181136.24,0.0
010510,38875.51,0.0
010511,5653506.32,50210.6
020601,39490.78,883424.59
020602,19532951.31,503272.26
020603,27551682.97,2541.88
020604,850697.39,0.0
020701,326254.87,80676.89
020702,108600.84,8568.55
020703,463911.72,140862.92
020704,26091.27,3354.32
020706,1371.44,0.0
020707,1546.0,0.0
020708,4019102.05,16112.29
020709,98301.07,30752.56
020710,1778051.55,59492.34
020711,0.0,9789.26
020712,581188.99,14414.87
020713,78068503.46,11809529.63
020714,1107440.89,25110.0
020801,95677455.36,584607.88
020802,472587.08,80860.25
020803,187729.01,1574.63
020804,146700.25,964659.3
020805,111205.06,24133.56
020806,5267.49,49126.19
020808,3756.54,0.0
020809,735778.96,1856.05
020810,945817.73,29245.09
020811,14209.42,11105.88
020812,0.0,1883.0
020813,139034.97,14021.55
020814,82777.2,0.0
020901,164291081.58,552169.96
020902,29872344.4,104137.61
020903,0.0,1156.07
020904,3482324.89,12856.18
020905,149566.91,8989.0
020906,15959.33,18979.29
020907,20637540.87,68151.0
020908,124297.92,3794.0
020909,2978668.15,11382.14
020910,1025614.25,306134.19
021001,3400820.58,151785958.61
021003,255611.02,1259159.07
021004,0.0,8669.02
021005,3122759.1,2588138.02
021006,6595012.9,8424528.04
021007,3258878.22,28677.07
021008,1647607.09,29789.84
021101,15572737.06,15581191.57
021102,678680.48,983105.63
021103,804484.8,0.0
021104,7328.0,45962.49
021105,54854.0,119050.69
021106,0.0,216881.5
021107,7147.99,9362558.39
021108,2799.84,2607124.76
021109,5107.11,1136.45
021201,193478.76,284992.53
021202,7633272.15,4572820.31
021204,61541.42,0.0
021205,518723.0,0.0
021206,213814.26,39373.58
021207,77788705.41,549792.19
021208,3342389.26,199264.03
021209,9785672.19,2045193.0
021210,79010.0,2095380.53
021211,5899816.49,144999.94
021212,5377186.5,10107.32
021213,199025.02,0.0
021214,0.0,1357.01
021301,363359.8,144979.41
021302,3637628.0,1593702.27
021401,24384.93,123334.49
021404,871685.61,10215.93
031504,0.0,16779.77
031505,0.0,27087.66
031507,5009.0,7846688.66
031508,5768.19,1265.0
031509,0.0,172710.97
031510,1249.0,185359.0
031511,3708263.86,107859813.6
031512,11047981.26,3269845.82
031513,862668.89,2068771.11
031514,0.0,3178.48
031515,537841.88,4934916.53
031516,4468358.78,2212702.03
031517,90195.31,3812083.9
031518,995991.06,18401.12
031519,2937.52,11511054.54
031520,26166.39,1274610.12
031521,2193328.11,18167.0
031522,2595.0,0.0
041601,170447.0,1370351.61
041602,392007.0,283508.71
041604,120289.22,1014459.95
041605,3521.14,22277.0
041701,3244047.85,39267947.25
041702,98677.83,1455873.54
041703,6436613.6,1634303.56
041704,859537.62,7765892.95
041801,24063205.23,4910.03
041802,3796.28,0.0
041803,258146.71,11331.25
041804,0.0,13707.19
041805,9627.86,45432.51
041806,101191.0,2888459.51
041901,311425.0,2902780.4
041902,61131.24,613744.76
041904,37704.61,861041.83
041905,1289001.69,2057804.29
042001,0.0,40645.11
042002,1804.0,810378.64
042003,0.0,46252.4
042004,0.0,56442.91
042005,66846.99,425128.27
042006,28654.28,48144.2
042007,5803.74,306484.63
042008,586161.53,158370.31
042009,1154719.29,3102549.36
042101,3575593.72,353703.42
042102,197200.36,2074095.82
042103,42719.98,1540221.74
042104,414239.5,87540.24
042105,349631.85,351735.0
042106,573810.68,11273115.9
042201,614833.2,219941.38
042202,569467.96,13531469.16
042203,3044869.07,2931911.2
042204,84462.18,1598054.7
042205,5388.84,50939.1
042206,3067458.85,115047.95
042207,77256.43,9694676.15
042208,1662625.12,5520033.74
042209,7844.0,28232.97
042301,46079.06,1165.14
042302,9956781.51,804277.36
042303,498107.0,0.0
042306,16460926.95,45933.16
042309,90412.28,1442074.48
042401,170925125.47,11315149.48
042402,3961497.61,1231109.85
042403,2604790.23,43298.0
052501,1933337.8,5182471.66
052502,1078.51,0.0
052503,0.0,330096.0
052504,10447.84,20527.5
052505,4654222.41,84997.23
052506,22502.67,181862.8
052507,0.0,32873.73
052508,55471.24,98041.02
052509,5751.87,63083.09
052510,0.0,36583.45
052511,0.0,216535.59
052512,0.0,21865.68
052513,39182.54,7805.17
052514,0.0,28362.41
052515,858508.07,315900.56
052516,397806.85,28769.34
052517,1223.0,117189.38
052518,0.0,6500.56
052519,7672.0,9396.98
052520,294300.96,2670601.95
052521,285540.0,69424.69
052522,299015.04,2171340.17
052523,11720585.72,23553584.87
052525,0.0,14107.57
052526,0.0,84640.44
052529,0.0,227581.81
052530,6432909.25,77518.49
052601,0.0,5266.14
052602,984662.77,3368.55
052603,15710839.12,0.0
052605,1384156.16,0.0
052606,455231.48,0.0
052607,8566.0,0.0
052608,65710.0,0.0
052609,370565.53,0.0
052611,699364.31,0.0
052615,573110.0,537189.0
052616,300577869.09,1091.12
052617,2816408.0,27219.22
052618,0.0,146933.27
052619,5896.0,4346.63
052620,74250.06,24715.05
052701,25146.0,6485583.26
052703,0.0,48892.26
052704,1050.0,0.0
052705,0.0,12002.87
052706,3686.0,4633.84
052707,55850.38,186100.86
052708,18979.06,0.0
052709,0.0,9496.13
052710,79856723.79,1194597759.9
052711,4134372.11,18032379.08
052712,2126031.25,9490868.97
052713,88883.22,8513575.89
052714,1113816.54,1091595.32
052715,0.0,1931709.97
062801,34684.47,201441.49
062802,545579.62,1609150.93
062803,2054.83,206257.57
062804,41571.73,519480.78
062805,0.0,165496.12
062806,0.0,152967.76
062807,56538.6,193498.7
062808,0.0,154414.5
062809,6113.0,515373.97
062810,0.0,17941.1
062811,1197581.42,2469225.35
062812,0.0,6979.73
062813,1025.74,0.0
062814,0.0,41798.37
062815,81702.9,7164628.38
062816,0.0,4408.34
062817,0.0,101257.56
062818,0.0,86832.34
062819,0.0,7487.22
062820,55254.84,1175097.12
062821,2002.91,462653.29
062823,16523.9,1025140.65
062824,3350.51,105807.63
062825,1785.0,14743.53
062826,8120.0,87611.08
062827,16629.0,558683.42
062828,2439.0,996402.55
062829,1171.0,291603.75
062830,0.0,128264.28
062831,1069.84,80741.2
062832,0.0,1681124.58
062833,80284.36,3221290.56
062834,62184.0,3290404.26
062835,3720.98,2789860.43
062836,83122.62,4836746.22
062837,0.0,12892145.37
062839,0.0,1452462.05
062840,0.0,16159.4
062841,0.0,38664.2
062842,2474.0,672138.6
062843,122837.0,52042.02
062844,0.0,63907.52
062845,0.0,4028.0
062846,0.0,2046.47
062847,0.0,421791.34
062849,16910.0,386322.58
062851,0.0,11994.73
062901,23595.0,126806.02
062902,0.0,1167637.96
062903,19925.0,673350.15
062904,0.0,8329984.26
062905,11849.21,1737326.66
062906,0.0,132782.26
062907,0.0,99554.24
062908,0.0,6277.78
062909,36623.0,429112.99
062910,26741.0,0.0
062911,0.0,2069.0
062912,0.0,56607.8
062914,0.0,370172.06
062915,6357.77,1324717.19
062916,0.0,115715.63
062917,0.0,538079.68
062918,0.0,1014125.65
062919,182917.0,17330.68
062920,0.0,746938.21
062921,95267.9,275196.87
062922,6929.58,416645.64
062923,0.0,308511.23
062924,34367.0,6179100.87
062925,0.0,203391.29
062926,0.0,34968.0
062927,0.0,693189.78
062928,0.0,17268.0
062929,132994.0,15820763.8
062930,2542.0,388049.17
062931,417360.0,876363.66
062932,0.0,142534.12
062933,0.0,848577.19
062934,0.0,1403610.0
062935,0.0,152201.56
062936,1084.0,995293.65
062937,0.0,282740.0
062938,0.0,1848028.0
062939,0.0,54511.75
062940,2788.0,65795.0
062941,6679.0,977553.2
062942,0.0,127118.63
063001,0.0,994902.3
063002,311895.0,3016767.57
063003,244430.23,827785.76
063004,5823977.59,36135457.18
063005,20711.0,2130661.5
063006,1302655.0,6275919.23
063101,151878.78,184018.8
063102,22946900.53,40334430.59
063103,1618573.13,683204.62
063104,241960.62,33269.02
063105,30182694.18,28623272.78
063201,2725120.89,0.0
063202,53132.98,243151.52
063203,0.0,11046.0
063204,155615.0,2164429.29
063205,0.0,18172.0
063206,15390.95,3142661.7
063207,0.0,176038.07
063208,626099.92,1022483.59
063209,73248.0,1001260.69
063210,396597.0,289055.65
063211,0.0,19594.81
063212,0.0,219646.8
063213,0.0,20144.12
063214,0.0,1137935.46
063215,34472.0,1506112.29
063301,3678317.63,2859277.48
063302,53866.0,31444509.22
063303,504473.62,1262492.43
063304,4509083.09,6053630.06
063305,335424.0,1635763.46
063306,1349404.54,1817111.25
063307,240203.0,1916829.87
063401,14523962.82,7546492.77
063402,1384122.91,7366915.14
063403,381494.0,776350.93
063404,1439.0,528468.19
063405,28213.0,1281615.63
063406,78669.43,215054.14
063407,5273.0,1700.13
063501,0.0,8619.65
063502,8274.0,3357.0
063503,0.0,82107.7
063504,0.0,6273.37
063505,815803.23,496252.37
063506,174538.0,1772362.88
063507,0.0,226002.51
063601,3521.0,11530.0
063602,704638.66,1108625.92
063603,94940.0,2730.07
063604,0.0,48802.54
063605,424084.8,819599.38
063606,1150.0,31014.12
063701,36465.0,648717.28
063702,28837.0,404902.74
063703,3624.0,288996.99
063704,0.0,6302.0
063705,9297.0,117377.0
063706,24205.0,9972.0
063707,35331.32,2487387.07
063801,2845.0,13285.06
063802,0.0,306825.78
063805,3678.62,25265.87
063806,1336.0,244797.15
063808,633149.75,24361716.95
063809,1017.0,531994.32
063810,0.0,156242.64
063811,68908.0,174306.5
063812,0.0,491264.95
063813,0.0,141307.76
063814,272116.0,578638.68
063815,0.0,90370.81
063816,20626.19,400150.0
063817,1191.0,594770.0
063819,0.0,1171941.85
063820,16988.0,129397.82
063821,0.0,20905.48
063822,23094.0,8077944.93
063823,44302.77,5392090.67
073901,571250.27,84329684.98
073902,852571.63,33424552.28
073903,5966.0,1012390.28
073904,181053.46,10137335.34
073905,119968.0,1499660.26
073906,76953.94,2135973.52
073907,78918.0,24370707.13
073908,7692.0,254344.63
073909,20809.0,2274193.42
073910,1229.0,291226.26
073911,45865.33,151606.3
073912,10342.88,1142061.53
073913,1953.0,883116.83
073914,3535.0,7759.91
073915,2757575.04,215651.66
073916,4193.0,405697.93
073917,1213634.94,9839712.72
073918,259591.75,3336442.55
073919,32368.01,2777108.21
073920,2155653.32,8241248.09
073921,637224.33,2522103.17
073922,115127.02,1293852.53
073923,10537722.81,13241516.12
073924,2237346.65,3119516.76
073925,136741.07,1129275.6
073926,264077.95,7081410.28
074001,154471.7,581070.59
074002,163601.6,239960.59
074003,51182.0,4559.3
074004,4438.38,69910.33
074005,244587.0,828080.55
074006,0.0,255162.68
074007,0.0,38105.64
074008,535582.71,929888.7
074009,38731.24,2190564.51
074010,13174.0,1642528.06
074011,930462.66,84601563.26
074012,51687.0,887549.3
074013,10720.56,2424906.47
074014,113890.0,3873089.44
074015,81792.0,3794047.5
074016,167271.03,4785831.18
074017,0.0,23914.05
084101,2430394.24,0.0
084102,76324.15,0.0
084103,1045367.13,56528.62
084104,3035338.84,2419.0
084105,288041.13,0.0
084106,2367636.36,18031.0
084107,1332270.7,18031.0
084108,0.0,2893.0
084201,0.0,8018.73
084202,1214279.0,9037575.07
084203,27227.0,568281.87
084205,5031.0,34396.44
084301,2181980.43,2477.51
084302,3149522.53,13235.03
084303,0.0,37093.84
084304,0.0,7426.0
094401,1433364.26,13367.0
094402,4133.6,0.0
094403,3229024.63,229311.98
094404,131842.98,213324.81
094405,3402025.0,5787.61
094406,165521.0,33816.7
094407,21583026.35,4368808.81
094408,92017.07,109702.46
094409,252681.18,131891.33
094410,42750.54,1291071.27
094411,0.0,4191729.27
094412,64970.3,5269809.64
094413,0.0,86269.31
094414,3866.0,95670.39
094415,93536.01,174753.11
094416,0.0,7849.62
094417,54026.0,122795.01
094418,605058.21,2362071.2
094419,119053.63,183688.84
094420,266791.0,73712.75
094421,784563.09,547585.99
094501,36608.0,3243.0
094503,2556.0,1758.39
094504,0.0,5891.47
094601,66810.0,59500.72
094602,95464.68,82063.72
104701,0.0,17418.55
104703,1484.0,206819.4
104704,0.0,25542.58
104705,7366.68,10867.69
104706,3824.0,14739.14
104707,86654.15,1647366.18
104801,40078.0,8894174.28
104802,191912.78,2189806.91
104803,128489.3,727693.84
104804,26178124.34,427292.59
104805,335060.34,400448.1
104806,0.0,2889.91
104807,23053.99,3581.93
104808,217570.52,219393.66
104809,0.0,1022892.01
104810,351663.26,5255051.85
104811,111462.0,2383939.23
104812,0.0,31109.53
104813,30481.0,2053965.9
104814,1211.0,179190.97
104816,0.0,125442.19
104817,470753.49,98193.62
104818,466463.2,5653863.73
104819,618440.91,10827890.29
104820,104279.0,5454729.44
104821,491345.78,5495142.53
104822,0.0,16732.51
104823,51812.76,1510939.4
104901,201323.37,12084882.53
104902,0.0,357779.23
104903,0.0,15348.91
104904,0.0,125381.0
104905,179627.0,230242.61
104906,1395.0,1636.0
104907,97992.0,31521288.74
104908,0.0,25824.0
104909,8615.0,717202.89
104910,4422.0,125112.93
104911,887320.0,11446271.35
115002,182356.0,0.0
115005,0.0,15348.0
115007,67118.0,81716.86
115101,0.0,3032.0
115102,141619.0,0.0
115107,0.0,1000.0
115108,11316.0,0.0
115109,11748.0,2479.31
115111,0.0,8393.0
115112,0.0,39275.0
115201,99879943.41,169275.22
115202,1773713.69,5986.0
115203,21431328.15,6272.1
115204,4999858.47,332446.07
115205,3868228.06,64445.17
115206,110275.0,6674.73
115207,904924.0,56548.51
115208,1765807.2,18303329.31
115209,1041379.53,839508.72
115210,106511.0,652150.0
115211,534540.94,111457.0
115212,781014.3,365149.0
115302,136649.0,0.0
115303,9104576.56,275223.62
115304,295899.19,0.0
115305,7441407.38,86596.35
115307,0.0,3339.0
115308,5268258.68,0.0
115309,89142.0,24838.0
115310,358830.38,22686.77
115311,0.0,14264.0
115401,3774.0,277977.25
115402,51974.0,2209231.05
115403,0.0,7860.89
115404,0.0,258094.0
115406,44223.0,4369.29
115407,7400485.44,6745892.77
115408,652450.57,93422.1
115501,24653.0,1372252.89
115502,0.0,1956041.85
115503,31633.18,86260.57
115505,0.0,26116.45
115506,0.0,113743.9
115508,4182.0,424864.24
115509,12597.09,56739.51
115510,1526.0,38358.0
115511,0.0,1562895.11
115512,68195.0,3273450.32
115513,89777.0,2380364.55
115514,533842.85,1088663.57
115515,18880.0,3990074.83
115516,286989.89,215610.45
115601,19140.85,501346.25
115602,2234.0,117224.04
115603,5951.06,845087.64
115604,0.0,24618.02
115605,0.0,1780.0
115606,0.0,12382.0
115607,10235303.48,5816183.41
115608,644058.29,8687227.18
115609,6471.6,86632.34
115701,10038.0,236170.14
115702,6599.0,861997.91
115703,14592.0,367439.7
115704,14926.0,78668.94
115705,20663.0,430937.07
115801,0.0,686003.98
115802,0.0,105864.2
115803,0.0,6259.69
115804,1800.0,3506006.18
115805,0.0,11605.0
115806,60911.0,540731.83
115807,7025.0,286089.57
115808,0.0,223304.29
115809,0.0,4292.0
115810,12487.0,1152749.71
115811,0.0,9177.78
115901,9570.0,24190.31
115902,0.0,11483.51
115903,0.0,1316664.5
115904,0.0,8780.67
115905,0.0,7187.0
115906,0.0,98090.08
115907,28050.0,109305.33
115908,0.0,183166.43
115909,0.0,92151.22
115910,0.0,164623.12
115911,5563.0,634486.59
116001,111607.48,1931392.05
116002,4809229.95,3095056.44
116101,196080.0,101994.83
116102,12478.0,773338.0
116103,96070.49,1828587.47
116104,38164.0,4505540.65
116105,309107.06,1126988.81
116106,80035.0,610075.82
116107,1124.0,105012.47
116108,1063.0,1481677.41
116109,4302031.1,5399439.59
116110,120300.0,495854.23
116111,229396.0,140921.2
116112,27391.0,350698.76
