010101,19360.55,4622.0
010102,3737.0,0.0
010103,3842.0,60058.79
010104,0.0,158301.0
010105,712738.43,624860.09
010106,3255455.24,127458.76
010201,3454.0,12449.01
010202,2998.0,183999.59
010203,5067.0,34295.4
010204,65427.88,343713.78
010207,764529.0,149267.12
010208,3884.52,0.0
010210,2023.0,29416.86
010301,520075.33,0.0
010302,971691.97,5560.13
010303,1649140.45,19574.29
010304,110210754.4,72272.16
010305,5154482.64,4666.0
010306,21197749.99,356640.83
010307,3749808.46,0.0
010401,54589.55,220739.02
010402,150846.09,2101024.17
010403,2907.78,81488.9
010404,0.0,16584.97
010405,0.0,142035.82
010406,0.0,106064.63
010407,0.0,223324.62
010408,0.0,25012.33
010409,58139.81,2249.17
010410,16139.0,0.0
010502,447520.0,23014.2
010503,3227.0,0.0
010504,88760.0,0.0
010505,13813.0,0.0
010506,613250.15,0.0
010507,1290788.44,0.0
010508,274939.96,0.0
010510,20020.7,0.0
010511,2229740.46,18753.63
020601,7796.0,0.0
020602,4034132.07,40723.69
020603,13493253.29,7212.46
020604,151452.0,0.0
020701,72387.86,0.0
020702,43925.07,0.0
020703,399985.27,11447.85
020704,69618.0,0.0
020705,3196.0,0.0
020708,2781851.45,853048.36
020709,433928.93,13007.0
020710,102037.0,22702.93
020711,57703.0,2318.13
020712,42002.0,1961.0
020713,19684678.37,3591510.11
020714,147478.49,0.0
020801,43755591.86,1386.63
020802,508948.7,11455.19
020803,20211.0,0.0
020804,67334.22,300812.51
020805,208853.0,16760.73
020806,7071.52,156273.3
020808,26437.85,17656.0
020809,122822.0,0.0
020810,10067.16,0.0
020813,916097.15,28000.0
020901,67746613.33,4751906.78
020902,24438962.73,2866976.65
020904,457167.0,3919.0
020905,10545.0,2513.0
020906,61432.22,7396.36
020907,23076103.97,31653.0
020908,252532.33,1289.0
020909,22493.31,18149.48
020910,239802.82,42307.0
021001,521774.07,47626934.54
021003,252166.02,1950.7
021004,0.0,3838.7
021005,1399318.19,1060490.66
021006,3763077.69,18963234.62
021007,34345.0,4604.51
021008,717357.66,31573.46
