010101,1858.0,2480.99
010102,93164.0,5607.19
010103,0.0,4840.99
010104,10444.47,263486.89
010105,693067.0,208943.23
010106,1951580.19,5095.46
010201,65279.0,2537.78
010202,0.0,13397.62
010203,27765.0,39250.95
010204,34315.0,37376.02
010205,0.0,1068.72
010207,17760.12,59550.12
010208,4574.0,0.0
010210,0.0,40727.14
010301,287037.6,2627.0
010302,11102754.36,1563.2
010303,5937043.21,33731.93
010304,92399477.44,36783.99
010305,2070036.83,5870.84
010306,11409579.68,148218.0
010307,3223646.82,16146.0
010401,54682.0,127562.26
010402,799579.86,2652232.24
010403,2344.0,19847.67
010404,0.0,9099.26
010405,2444.0,183301.01
010406,1174.0,68188.74
010407,0.0,148235.13
010409,188569.35,38746.23
010410,1248.0,0.0
010502,0.0,17109.72
010504,6196.0,9993.19
010505,78167.44,0.0
010506,697043.45,0.0
010507,1410426.6,1708.0
010508,127697.63,0.0
010509,2854.0,0.0
010510,33048.34,0.0
010511,4544943.38,69102.21
020601,6099.0,11513.88
020602,992497.91,171865.29
020603,12042951.63,1674.0
020604,19063.13,1262.87
020701,26162.64,52064.21
020703,43108.18,7576.89
020708,1727335.92,1133142.64
020709,0.0,1032.46
020710,19406.0,12624.47
020711,129628.0,0.0
020712,21252.07,447981.46
020713,9219602.12,5348621.84
020801,118422149.4,0.0
020802,671480.0,15893.11
020803,7659.0,0.0
020804,53679.01,278910.14
020805,386776.0,4824.05
020806,0.0,98664.67
020808,11825.0,36145.06
020809,70212.0,2831.51
020810,4757.06,18120.05
020811,0.0,1256.6
020813,253883.0,91476.68
020814,31473.75,0.0
020901,114993941.22,1728932.44
020902,22413123.5,427247.34
020904,618951.02,1963.13
020905,26854.0,0.0
020906,1891.0,4159.56
020907,4326230.58,0.0
020908,81419.0,2480.3
020909,153856.0,13680.75
020910,271561.62,76559.4
021001,473080.34,31522945.91
021004,2809.06,21851.64
021005,851366.62,6146319.56
021006,9213728.27,22323221.84
021007,5039.62,0.0
021008,17125.94,733914.41
021101,2235998.53,597874.48
021102,109426.33,370936.77
021103,11350.0,96167.01
021104,1203212.0,40940.91
021105,40652.82,5755.9
021106,1628.0,15816.01
021107,20801.41,1790693.82
021108,39799.72,1759089.85
021109,7351.0,0.0
021201,12861.0,32688.13
021202,56929.61,33899.15
021205,0.0,4279.52
021206,7846.31,11434.39
021207,12033441.87,53700.43
021209,679111.82,364754.38
021210,2601.12,316817.1
021211,1343826.21,61877.63
021212,1639696.98,3632.0
021213,2498.0,0.0
021214,1635.0,4553.28
021301,427572.98,7750.0
021302,861491.1,223895.0
021401,59356.0,4000.0
021404,939951.0,166957.0
031501,0.0,5556.82
031502,0.0,2465419.8
031503,0.0,274233.96
031506,0.0,14885.51
031507,51550.0,9042942.53
031508,6077.0,0.0
031509,0.0,11745.05
031510,58635.57,11687.28
031511,217558.18,29141281.85
031512,168495.04,2299771.67
031513,81836.0,1191382.81
031514,0.0,2197.34
031515,149202.6,4921522.42
031516,413224.0,3427194.87
031517,21261.0,6568676.13
031518,0.0,252226.22
031519,42607.76,1231657.73
031520,7577.83,383229.08
031521,1899242.83,3785.91
031522,0.0,13843.28
041601,0.0,146594.31
041602,0.0,7722.5
041603,0.0,1739.0
041604,88068.12,725429.44
041605,12505.71,1003.08
041701,23596165.08,28408117.58
041702,1156.04,1878068.76
041703,924703.29,1059.0
041704,99807.74,3363871.2
041801,4498602.46,91811.33
041803,1783.0,0.0
041805,0.0,85772.1
041806,3395.0,355360.95
041901,8961.75,432466.39
041902,5176.32,324265.23
041903,62141.0,2861.2
041904,4129.02,109008.45
041905,564962.84,2025705.94
042001,0.0,8828.47
042002,69332.48,142122.38
042003,0.0,12272.96
042004,0.0,1441.67
042005,41837.48,319700.22
042006,2791.0,0.0
042007,29919.31,99294.44
042008,42566.0,43043.83
042009,2792.8,316493.82
042101,2238142.1,91289.69
042102,108963.49,666953.5
042103,2713.69,387766.56
042104,32481.49,105697.64
042105,1996.0,31857.6
042106,78925.0,4663573.52
042201,1502.0,57071.45
042202,1085.0,369216.23
042203,717576.1,10075720.19
042204,0.0,347931.73
042205,10010.0,40945.69
042206,2591.0,3221.42
042207,1922.0,285274.26
042208,427955.0,4209485.8
042209,0.0,8305.49
042301,72901.46,0.0
042302,1721184.26,38694.35
042304,7822.38,0.0
042305,1829.79,0.0
042306,1340542.04,149716.97
042308,5643.63,2349.02
042309,5813.36,505935.21
042401,66310154.03,1006504.88
042402,889259.07,766959.3
042403,2243.0,53934.03
052501,1273791.35,1853661.72
052503,0.0,638598.97
052504,82401.35,2217.97
052505,4828.08,64427.14
052506,1127.81,58775.69
052507,0.0,14382.36
052508,0.0,18748.44
052509,0.0,39239.68
052510,0.0,6418.47
052512,0.0,134075.85
052513,3528.02,47207.0
052514,49287.0,0.0
052515,2958.0,226190.92
052516,145682.21,4350.93
052517,50472.54,166802.01
052518,0.0,3158.0
052519,0.0,3216.55
052520,226741.07,233335.8
052521,34589.0,11375.92
052522,8842.43,813447.39
052523,11344825.11,1447140.94
052525,18921.0,0.0
052526,2286.78,20382.59
052527,0.0,2693.78
052530,28404.5,1132476.64
052601,0.0,2460.33
052602,7415.0,0.0
052604,0.0,2602.67
052609,0.0,101106.0
052617,0.0,1931.72
052618,0.0,13374.53
052620,39500.02,0.0
052621,0.0,1830.45
052701,0.0,1207351.71
052703,0.0,13393.55
052704,12726.0,142803.69
052707,0.0,132778.38
052709,33556.27,68368805.15
052710,10540066.0,61435751.86
052711,19698.48,122027.56
052712,171176.91,3215736.5
052713,0.0,102575.03
052714,39447.0,563251.93
052715,982748.97,890425.55
052716,0.0,18880.6
062801,2288.0,54674.92
062802,0.0,256430.64
062803,0.0,190669.83
062804,57884.05,174511.65
062805,0.0,38152.59
062806,0.0,37212.52
062807,12146.6,106484.4
062808,0.0,33430.45
062809,0.0,62530.0
062810,0.0,1163.28
062811,0.0,418914.8
062812,0.0,5787.69
062814,1677.0,36494.14
062815,38283.34,1858510.7
062816,7926.0,0.0
062817,0.0,85460.98
062818,0.0,27810.15
062819,0.0,6157.64
062820,0.0,86493.17
062821,0.0,177752.05
062822,0.0,9641.0
062823,0.0,95592.56
062824,0.0,31381.83
062825,0.0,52660.18
062826,0.0,29455.04
062827,0.0,295473.9
062828,0.0,76215.13
062829,0.0,135193.6
062830,0.0,21625.8
062831,0.0,20785.35
062832,0.0,39845.31
062833,64812.28,223247.54
062834,5216.99,24938.92
062835,3040.95,409951.22
062836,6151.22,690019.39
062837,0.0,1939.8
062839,0.0,248472.12
062840,0.0,3622.17
062841,0.0,24614.86
062842,0.0,14288.02
062843,0.0,2266.0
062844,0.0,54463.02
062847,0.0,19468.12
062849,0.0,130972.79
062851,0.0,523077.91
062901,49203.0,55360.85
062902,0.0,156602.76
062903,46420.0,115988.93
062904,0.0,148420.68
062905,20486.73,175514.7
062906,5168.0,9941.0
062907,0.0,1985.0
062908,0.0,5267.16
062909,0.0,176511.73
062910,0.0,2455.59
062911,1937.0,2074.11
062912,0.0,51870.82
062914,0.0,84391.22
062915,3141.92,239609.49
062916,0.0,40943.24
062917,20908.0,48764.26
062918,2370.3,555468.8
062919,0.0,11430.0
062920,0.0,3317.97
062921,0.0,71327.47
062922,0.0,63906.42
062923,0.0,32527.51
062924,0.0,308837.0
062925,0.0,9862.73
062926,0.0,34972.59
062927,0.0,46672.26
062929,0.0,443022.77
062930,0.0,145573.93
062931,1249.49,691192.31
062932,0.0,8052.0
062933,0.0,776917.45
062934,0.0,25985.3
062935,0.0,75787.66
062936,0.0,97063.08
062937,0.0,9000.0
062939,0.0,54011.0
062940,0.0,1050.57
062941,25529.0,1426574.03
062942,26186.0,101123.12
063001,0.0,11098.2
063002,12848.0,1981617.6
063003,64616.0,5539303.72
063004,837126.91,23245121.46
063005,0.0,612068.3
063006,0.0,1760433.1
063101,0.0,118538.64
063102,2007036.61,4768440.37
063103,258978.2,52895.98
063104,40303.72,121880.66
063105,494220.59,1532027.08
063201,2005255.99,14198.49
063202,12498.0,28996.75
063203,0.0,55561.0
063204,410448.0,861454.95
063205,0.0,7804.29
063206,28255.29,746257.66
063207,0.0,26370.13
063208,10260.56,638746.62
063209,9475.0,738282.72
063210,16883.87,115913.11
063211,0.0,55148.72
063212,4823.0,60496.36
063213,0.0,10713.01
063214,3830.88,150438.06
063215,0.0,521586.94
063301,386033.54,355824.88
063302,28388.27,2473713.82
063303,40009.17,355573.29
063304,153598.76,824997.17
063305,110838.8,1062496.08
063306,46770.0,1469034.46
063307,322385.8,391692.84
063401,3948967.49,7896151.6
063402,134655.21,3587082.68
063403,6665.0,246417.93
063404,0.0,106354.0
063405,18727.0,684321.21
063406,25164.0,31749.38
063407,0.0,58165.73
063501,0.0,137990.69
063502,65236.0,2514.0
063503,22035.0,180177.68
063505,17344.11,157996.52
063506,1635.51,431216.79
063507,0.0,96175.59
063601,33615.0,0.0
063602,0.0,723280.63
063603,0.0,129316.07
063604,0.0,12477.01
063605,511561.84,760035.57
063606,2010.0,4957.09
063701,4687.0,173194.07
063702,165791.0,658901.87
063703,2092.0,631517.89
063704,144403.0,25564.0
063705,135682.0,169306.78
063706,0.0,5620.0
063707,16123.0,321755.35
063801,0.0,6875.13
063802,0.0,128500.17
063803,0.0,6847.61
063804,0.0,35867.33
063805,0.0,11685.4
063806,0.0,16979.48
063807,0.0,8322.64
063808,153294.87,7956706.95
063809,0.0,259650.09
063810,0.0,44309.25
063811,17314.0,344394.7
063812,0.0,209135.39
063813,0.0,131097.97
063814,0.0,186271.01
063815,0.0,22501.23
