010101,6370.83,18055.87
010102,294407.62,13144.27
010103,0.0,4043.0
010104,2653.31,3523.74
010105,51321.1,1963359.86
010106,1635111.5,236160.04
010201,300786.0,32450.0
010202,2891.0,495640.32
010203,0.0,1816067.98
010204,934317.31,412858.79
010206,14519.21,78119.02
010207,0.0,30487.3
010208,0.0,1041.0
010209,0.0,11613.87
010210,14226.0,561100.7
010301,615541.04,113542.0
010302,5539235.4,725145.24
010303,6881141.72,1249271.36
010304,153956114.94,490176.13
010305,17020918.18,22704.19
010306,6420234.95,3266.0
010307,7086397.24,0.0
010401,4696.0,3999408.87
010402,1580167.52,1848043.24
010403,7859.0,286118.39
010404,7914.88,52873.49
010405,24302.0,461051.04
010406,51171.0,663774.75
010407,17082.34,281845.74
010408,1570.0,79466.55
010409,889946.79,44131.33
010501,14072.0,0.0
010502,3459.0,29268.36
010504,0.0,64241.0
010505,23057.94,0.0
010506,2082462.51,21369.53
010507,1463354.05,0.0
010508,113051.41,0.0
010510,18813.94,0.0
010511,7615342.43,20445.7
020601,2654.0,468717.01
020602,19089905.07,516440.8
020603,24499516.54,39937.66
020604,15459823.52,0.0
020701,90542.53,42759.72
020702,176798.93,8352.41
020703,620400.93,223113.41
020704,0.0,2321.49
020706,0.0,45540.63
020707,5421.0,0.0
020708,5873128.84,101916.1
020709,253529.3,86085.51
020710,2703339.85,204356.52
020711,0.0,17536.34
020712,1526016.24,63522.56
020713,88866679.01,3743647.7
020714,637637.07,0.0
020801,96593943.72,702468.48
020802,446415.97,58391.76
020803,90529.44,0.0
020804,288489.46,749295.35
020805,187497.41,428852.12
020806,0.0,58909.29
020807,9215.85,0.0
020808,4570.09,0.0
020809,7511.58,11443.0
020810,1442854.37,23481.32
020811,89121.4,0.0
020812,39524.0,1038.46
020813,14165.58,12420.67
020814,90348.46,0.0
020901,148016891.95,152038.92
020902,30203534.09,289537.77
020903,0.0,9701.14
020904,375088.07,42156.52
020905,445148.39,2313.0
020906,9695.01,23266.89
020907,12591851.52,0.0
020908,18236.0,9621.0
020909,51014.62,18133.67
020910,92154.4,272449.95
021001,2020100.31,171677709.24
021003,608825.97,0.0
021004,0.0,7469.31
021005,1198944.39,2488225.02
021006,22779219.04,986367.32
021007,1044540.87,30030.56
021008,4940295.06,21806.89
021101,44238250.74,22895792.71
021102,1355564.88,718295.65
021103,372062.6,4527.82
021104,289585.0,115707.36
021105,220880.0,17669.06
021106,7942.97,263812.09
021107,59882.01,5571379.61
021108,29944.97,1627571.96
021201,863047.06,145475.08
021202,3219202.58,5102726.19
021205,842322.0,0.0
021206,283099.53,2173.55
021207,78241086.77,65090.47
021208,2522391.23,303566.77
021209,12522390.23,2548770.77
021210,8689.0,1076458.17
021211,4675520.69,193845.68
021212,4948120.71,56302.0
021213,45114.27,0.0
021301,370852.89,131069.85
021302,3271273.0,1444391.89
021401,30037.0,19756.02
021404,2437443.52,20470.55
031501,0.0,4959.0
031503,0.0,5298.0
031504,1666979.0,11195.49
031505,0.0,117809.63
031507,43718.0,14962986.59
031508,32368.0,0.0
031509,3372.0,274928.84
031510,0.0,215633.6
031511,7096912.66,178419673.3
031512,14791584.82,4610175.26
031513,1583861.39,3183297.75
031514,50653.0,3848.74
031515,12602794.0,2303868.94
031516,10330077.37,5814938.53
031517,781006.94,5295667.5
031518,5121608.55,11305.88
031519,46171.72,8804885.82
031520,261045.0,1360779.37
031521,2947559.43,163355.0
041601,0.0,1554107.87
041602,306480.0,1457021.59
041604,85929.24,3547215.67
041605,35725.0,4148.65
041701,9405384.98,76539953.35
041702,9925.83,775453.63
041703,3472399.2,2862.81
041704,524180.95,15636677.44
041801,31905457.93,1688.06
041803,0.0,16480.44
041804,0.0,24160.16
041805,0.0,101887.74
041806,131564.0,2780058.47
041901,122177.0,4470723.31
041902,6889.52,2571939.99
041903,1561.74,0.0
041904,36392.0,706354.35
041905,1173890.17,3226232.03
042001,3433.97,75529.55
042002,16692.0,1023254.1
042003,0.0,110692.61
042004,0.0,139400.38
042005,258085.0,765512.4
042006,1333.0,31282.31
042007,32705.0,306101.73
042008,453746.42,534821.2
042009,300998.17,3211972.74
042101,2475179.93,260504.59
042102,3948001.09,3231861.01
042103,203732.0,2010397.24
042104,260211.83,169490.08
042105,292684.0,335283.42
042106,273490.45,12556852.89
042201,219666.92,164492.91
042202,437978.21,11663313.54
042203,6741178.57,5992784.14
042204,109755.79,5654283.59
042205,0.0,37220.57
042206,3853919.13,41475.5
042207,139448.51,4504370.38
042208,321911.29,7958208.12
042209,0.0,36774.23
042301,62005.81,3404.27
042302,12332968.15,736773.39
042303,450860.07,1136.87
