010101,10794.66,6727.0
010102,791791.14,35989.92
010103,23105.0,0.0
010104,42017.66,164890.0
010105,61684.0,876610.14
010106,1735708.11,153093.39
010201,167589.08,15000.0
010202,4617.0,734258.6
010203,0.0,312923.83
010204,3614139.64,774384.7
010206,6469.0,33159.41
010207,0.0,139664.0
010208,0.0,2972.0
010209,0.0,5249.01
010210,0.0,841111.0
010301,452762.33,10991.0
010302,2071611.3,1463309.21
010303,4872798.86,2476409.7
010304,190404346.45,47135.0
010305,10669244.42,54890.89
010306,7396781.35,9303.0
010307,10903750.38,2914.2
010401,259903.84,1377280.98
010402,783084.05,5058885.8
010403,95951.0,257084.04
010404,0.0,166012.82
010405,64695.96,421629.42
010406,141158.29,769027.37
010407,29066.0,123687.4
010408,5958.0,3550.97
010409,657877.3,33665.83
010502,0.0,28708.12
010504,0.0,4845.0
010505,0.0,16134.0
010506,1698886.82,0.0
010507,1731510.75,0.0
010508,355172.93,0.0
010510,36615.53,0.0
010511,4382910.82,15116.93
020601,14245.0,289805.21
020602,15714065.9,5562861.57
020603,34410157.51,10807.83
020604,862120.89,1725.0
020701,4941.67,4134.98
020702,407584.91,10213.47
020703,673057.74,94932.41
020704,20280.0,2871.2
020705,1275.56,0.0
020706,25125.0,0.0
020707,55375.0,3220.01
020708,4067658.78,151994.04
020709,71567.94,37520.91
020710,2874695.56,208131.24
020711,4462.0,6706.5
020712,127951.0,7373.19
020713,56112902.01,5221572.88
020714,59040.2,1459.0
020801,53057648.37,71780.78
020802,1842530.09,81175.32
020803,20721.35,0.0
020804,98808.71,528122.17
020805,508086.09,42046.19
020806,10302.43,104305.73
020807,11588.0,0.0
020808,10326.0,14661.0
020809,19411.2,16114.93
020810,747550.29,32368.68
020811,13362.0,1735.11
020813,133584.45,7739.0
020814,79826.22,0.0
020901,122575526.79,60923.3
020902,19907013.48,173154.21
020904,806950.34,18903.62
020906,6207.87,22703.22
020907,8717806.28,0.0
020908,15464.0,12594.0
020909,30425.65,14611.37
020910,316958.62,735320.62
021001,17428232.58,115393688.67
021003,0.0,117564.0
021004,3682.0,21427.77
021005,18984523.2,3776603.38
021006,7091064.07,26362438.96
021007,58284.36,263612.68
021008,2778948.52,81270.26
021101,35583285.45,1238625.3
021102,844555.35,498018.5
021103,1249292.19,14613.63
021104,1011685.69,59850.42
021105,67009.0,26256.76
021106,9354.0,212342.43
021107,0.0,8727128.22
021108,63270.7,3201927.83
021201,679783.1,547753.15
021202,6770505.36,1699879.4
021203,23265.0,0.0
021205,24230.28,0.0
021206,855528.57,25999.14
021207,38057445.44,49209.36
021208,332283.83,1756170.83
021209,6745107.84,1265341.63
021210,0.0,1503735.44
021211,2310301.74,384348.47
021212,5945986.6,37017.21
021213,203024.47,0.0
021214,0.0,5795.0
021301,841982.73,128846.16
021302,1531515.0,528948.5
021401,72343.0,24839.07
021403,1448.0,0.0
021404,152365.74,6270.75
031502,0.0,42075.92
031504,228176.59,6601.0
031505,0.0,2496.0
031507,0.0,10317343.82
031509,10575.0,240850.87
031510,352401.0,7217.81
031511,15717216.17,209403361.92
031512,667224.84,1236646.25
031513,37617.0,1332452.98
031514,0.0,81605.57
031515,804248.08,2411685.55
031516,583455.31,1852932.36
031517,228621.84,1111630.63
031518,0.0,4718.32
031519,24773.23,22939239.89
031520,56886.06,524181.37
031521,1886881.21,50325.0
041601,0.0,218768.85
041602,151593.0,1336419.08
041604,140368.22,2850561.2
041605,1024.0,3269.0
041701,34817964.06,55565524.66
041702,209551.0,1838955.38
041703,4020632.94,470702.73
041704,761560.17,3435621.04
041801,13351261.53,0.0
041802,1740548.24,0.0
041803,0.0,19166.0
041805,0.0,22065.31
041806,290881.74,2378605.71
041901,1151226.03,3163228.84
041902,21025.27,898514.04
041903,0.0,10068.96
041904,6612.0,764945.84
041905,913175.21,2443750.03
042001,2427.0,117069.26
042002,302193.43,972112.76
042003,5370.0,81920.36
042004,5757.31,794339.57
042005,16202.02,279408.17
042006,0.0,21485.15
042007,36986.0,171041.94
042008,1811379.75,117656.43
042009,1736762.03,4656534.76
042101,3150709.27,268415.02
042102,15648.92,994457.23
042103,33243.18,663017.08
042104,222582.78,191318.41
042105,135960.79,137336.7
042106,175344.07,18589134.42
042201,575565.44,210563.27
042202,203938.0,10910740.27
042203,2082047.89,2599315.26
042204,101123.15,6109745.6
042205,5262.0,59937.76
042206,1817276.26,3722.05
042207,902939.0,1801530.83
042208,924944.02,5549902.17
042209,4012.4,9519.64
042301,91654.0,247538.05
042302,11156471.15,11338.0
042303,772060.0,0.0
042304,78823.24,103330.0
042306,4224850.62,10518.06
042309,50796.64,1259327.88
042401,151044121.93,6976032.45
042402,731484.04,955297.7
042403,1048518.0,2654.0
052501,2153210.86,2078078.78
052502,1306.55,0.0
052503,0.0,4668.68
052504,12878.51,72032.63
052505,21865.0,102408.77
052506,37512.74,228576.29
052508,39665.39,193400.5
052509,0.0,44845.53
052510,537182.18,16605.65
052511,218683.0,231364.7
052512,0.0,14083.66
052513,1314.69,7924.57
052515,993548.6,150422.27
052516,13896.39,16693.09
052517,31651.84,146484.57
052520,327304.74,1280050.63
052521,3878.0,6054.32
052522,36095.44,317402.16
052523,7640206.61,14523007.26
052524,0.0,15817.99
052525,0.0,4876.64
052526,1002.49,118582.79
052528,0.0,19947.59
052529,0.0,69879.44
052530,542131.76,64138.17
052602,254069.93,0.0
052603,29261673.34,26230.0
052605,6186118.77,0.0
052608,13373.0,0.0
052609,53569.0,33676.0
052611,1036110.27,0.0
052612,85986.0,0.0
052615,2976324.0,195827.0
052616,167740648.39,0.0
052617,21693.18,3585.23
052618,0.0,94178.99
052619,22931.0,0.0
052620,42646.56,2639.6
052621,0.0,2000.0
052701,7858.68,6237600.69
052703,0.0,55964.08
052704,0.0,3962031.0
052706,9355.05,32068.9
052707,75281.86,195785.15
052708,0.0,1674585.0
052709,0.0,9756718.0
052710,57677399.37,1387073201.82
052711,1134230.56,94985.65
052712,1392625.37,7274087.3
052713,18932.0,2604115.85
052714,116959.87,2200179.78
052715,53874.49,1424064.99
062801,10735.32,455917.33
062802,0.0,711701.83
062803,0.0,456439.59
062804,333952.23,362591.89
062805,0.0,124427.0
062806,0.0,83017.02
062807,19212.06,178899.09
062808,0.0,270165.66
062809,1712.17,205165.63
062810,0.0,5329.36
062811,1440679.03,1293766.61
062812,0.0,16602.34
062814,0.0,51164.48
062815,114811.35,8239460.05
062816,0.0,3467.0
062817,56246.0,125522.21
062818,0.0,60347.14
062819,0.0,10531.72
062820,0.0,721693.41
062821,24979.91,302305.78
062823,73401.0,554747.18
062824,21884.82,4924.0
062825,6290.0,18168.58
062826,0.0,69123.04
062827,31622.87,2009886.44
062828,72447.0,307681.84
062829,21159.32,1623365.52
062830,7010.0,294017.08
062831,0.0,75757.01
062832,0.0,584726.18
062833,251240.04,3399097.86
062834,0.0,590445.54
062835,1494.73,3221057.52
062836,16686.2,3185581.32
062837,0.0,5975349.87
062839,5251.0,1338953.97
062840,0.0,50464.14
062841,0.0,163485.67
062842,0.0,346018.79
062843,21107.0,34415.81
062844,203015.0,165881.58
062845,27238.0,17091.0
062846,0.0,2588.0
062847,0.0,168227.49
062848,0.0,1248.0
062849,16025.0,32470.56
062850,0.0,1056.0
062851,1770.0,116801.29
062901,0.0,1685058.39
062902,0.0,1341797.6
062903,1151.0,509361.91
062904,0.0,5869278.63
062905,3084.0,1223001.52
062906,6699.0,263761.32
062907,0.0,32797.08
062908,0.0,3100.07
062909,124165.0,826757.36
062910,31924.0,58484.97
