010101,2237.0,832409.0
010102,0.0,1321201.0
010104,0.0,30106013.0
010105,0.0,26952.0
010106,138257.0,473651.0
010201,0.0,1828723.0
010202,25772.89,5175406.0
010204,0.0,4653442.0
010206,0.0,89850.0
010207,21905.37,33497137.0
010208,0.0,28022.0
010301,0.0,263839.0
010302,0.0,2010.0
010303,0.0,378614.0
010304,0.0,197887.0
010305,31783.27,123478.0
010306,2498012.24,15933.0
010307,0.0,22339.0
010401,538099.8,23766593.0
010402,17527.89,18172995.0
010403,209682.98,2778927.0
010404,0.0,159000.0
010405,0.0,4505545.0
010406,60474.75,23143799.0
010407,26549.76,1269090.0
010408,0.0,66120.0
010409,0.0,582500.0
010504,708839.78,1000.0
010505,0.0,4256.0
010508,12379.21,0.0
010509,0.0,8351.0
010511,0.0,25749.0
020601,0.0,3000.0
020602,0.0,844541.0
020603,0.0,647821.0
020604,0.0,18554.0
020701,0.0,746783.0
020702,0.0,88804.0
020703,0.0,1376315.0
020704,0.0,7858.0
020705,0.0,2475.0
020706,0.0,66604.0
020707,0.0,1241.0
020708,17326.44,42390.0
020709,0.0,936372.0
020710,11070.87,2054884.0
020711,0.0,75372.0
020712,0.0,64482.0
020713,0.0,1310444.0
020714,0.0,58833.0
020801,97569.0,1905059.0
020802,5440.23,41476.0
020803,0.0,265301.0
020804,41505.6,255927.0
020805,12366.87,559554.0
020806,32039.5,291485.0
020807,0.0,332607.0
020808,0.0,2257248.0
020809,0.0,237524.0
020810,0.0,119479.0
020811,0.0,813332.0
020813,0.0,53672.0
020814,0.0,9860.0
020901,0.0,768218.0
020902,1928.23,311147.0
020904,0.0,17231.0
020906,23596.98,396596.0
020908,0.0,1631439.0
020909,212191.97,34568.0
020910,0.0,521258.0
021003,0.0,2928082.0
021004,0.0,7852.0
021005,0.0,15243138.0
021006,1278.92,181495.0
021007,0.0,116510.0
021008,0.0,30061.0
021101,0.0,156613.0
021103,0.0,9346.0
021104,0.0,23259.0
021106,10630.3,230458.0
021108,0.0,1243.0
021109,0.0,20679.0
021201,0.0,2831.0
021202,0.0,345997.0
021203,0.0,54195.0
021205,0.0,26106.0
021206,0.0,80087.0
021207,0.0,396849.0
021208,0.0,10044.0
021209,0.0,233471.0
021211,6076.0,88762.0
021212,0.0,247853.0
021213,0.0,16020.0
021214,0.0,8199.0
021301,0.0,72084.0
021302,2882.0,403229.0
021402,0.0,1262.0
021404,0.0,23255.0
031502,609811.63,0.0
031505,0.0,6392.0
031507,3042343.43,0.0
031509,15779.37,2545596.0
031510,0.0,204362.0
031512,0.0,20308.0
031514,0.0,122217.0
031515,45861.04,3912006.0
031516,18764.12,410028.0
031517,0.0,1022870.0
031518,0.0,737484.0
031519,0.0,2587.0
031520,0.0,80469.0
041601,35765.0,1278006.0
041602,107933.0,5660836.0
041603,0.0,3177.0
041604,0.0,588447.0
041605,0.0,85973.0
041701,0.0,18782101.0
041702,0.0,189381.0
041703,0.0,3884.0
041704,524135.01,6990724.0
041805,0.0,75276.0
041806,53084.93,10997301.0
041901,64247.88,11254823.0
041902,1259104.09,2050508.0
041903,1195.04,10814.0
041904,2551.63,3427979.0
041905,2178960.85,14931802.0
042001,19200.03,323307.0
042002,242654.58,4009581.0
042003,7603.73,601284.0
042004,64722.37,2877567.0
042005,1355712.07,6458690.0
042006,0.0,43690.0
042007,18713.57,432291.0
042008,0.0,448827.0
042009,1759533.82,8360961.0
042101,21578.0,1185718.0
042102,0.0,40035.0
042103,95577.14,1543884.0
042104,0.0,360192.0
042105,27129.2,1203594.0
042106,18980.26,11144423.0
042201,0.0,78224.0
042202,203144.68,2890453.0
042203,0.0,277272.0
042204,0.0,94291.0
042205,0.0,6153.0
042207,0.0,34934.0
042208,0.0,329013.0
042209,0.0,534666.0
042301,0.0,175594.0
042308,0.0,1000.0
042309,0.0,487178.0
042401,193007.9,0.0
042402,0.0,18639347.0
042403,0.0,91953.0
052501,21859.65,311242.0
052503,27889970.66,0.0
052504,0.0,17425.0
052505,2337.39,148630.0
052506,0.0,4917.0
052507,0.0,165726.0
052508,41376.77,12467.0
052509,0.0,65435.0
052513,0.0,16957.0
052515,1887.12,3515459.0
052516,4873.24,338129.0
052517,0.0,20383.0
052518,0.0,6185.0
052520,9436.44,2339700.0
052521,18785.54,243387.0
052522,0.0,6000.0
052523,0.0,23367570.0
052525,0.0,24662.0
052526,0.0,6250.0
052530,0.0,16462.0
052602,15494.24,0.0
052608,0.0,2201.0
052621,0.0,72240.0
052701,683775.03,7178.0
052703,0.0,528284.0
052704,0.0,11452.0
052706,7169.98,57170.0
052707,36980960.95,65708.0
052709,5649904087.13,0.0
052710,2211572515.92,19878764.0
052711,517144108.54,76027.0
052712,0.0,37865.0
052713,29608454.45,6583.0
052714,0.0,10048.0
052715,8725.33,77305.0
062801,15831.39,57968.0
062802,0.0,26000.0
062803,0.0,39647.0
062804,13458.64,120384.0
062806,244550.56,6444.0
062807,0.0,4832.0
062808,0.0,9304.0
062809,5166.59,10270.0
062810,0.0,1202.0
062811,0.0,100060.0
062812,11079.0,229717.0
062814,21801748.83,3199.0
062815,495807.84,164392.0
062818,0.0,20133.0
062821,3390.81,1081822.0
062823,0.0,230116.0
062824,0.0,5886.0
062825,0.0,63991.0
062826,0.0,10806.0
062827,0.0,43444.0
062828,383715.58,72410.0
062829,17751.47,40790.0
062832,0.0,5287.0
062833,0.0,189621.0
062834,0.0,50759.0
062835,0.0,26478.0
062836,8951.9,955346.0
062838,0.0,5034.0
062839,34737.79,263682.0
062840,0.0,3000.0
062841,0.0,2187.0
062842,0.0,229000.0
062843,0.0,14217.0
062844,0.0,428118.0
062845,6215.0,28567.0
062846,0.0,5135.0
062849,0.0,6513.0
062851,11375.0,178643.0
062901,0.0,5690.0
062902,603868.67,171633.0
062903,0.0,794427.0
062904,0.0,46493.0
062905,0.0,36257.0
062907,0.0,154017.0
062908,14944.0,0.0
062909,0.0,54000.0
062910,7732.0,14712.0
062912,0.0,47073.0
062914,0.0,27560.0
062915,0.0,116000.0
062916,0.0,196994.0
062917,0.0,307754.0
062918,0.0,159790.0
062921,6853.1,372768.0
062922,0.0,1094112.0
062923,0.0,74971.0
062924,0.0,3462.0
062925,0.0,44607.0
062928,0.0,8973.0
062929,0.0,1324990.0
062930,0.0,11135.0
062931,0.0,142816.0
062932,0.0,377721.0
062933,0.0,130228.0
062934,0.0,24307.0
062936,0.0,17584.0
062937,0.0,59996.0
062939,0.0,16411.0
062941,0.0,21978.0
062942,0.0,134143.0
063001,0.0,66617.0
063002,0.0,2403256.0
063003,406586.0,2473172.0
063004,68487.0,60411085.0
063005,0.0,3573906.0
063006,0.0,2425770.0
063102,108890209.92,1374.0
063104,0.0,28580.0
063105,0.0,191694.0
063201,0.0,13860.0
063202,9136.3,0.0
063203,0.0,81822.0
063204,9885.0,504566.0
063205,0.0,488469.0
063206,68676.41,1792843.0
063207,159832.74,641283.0
063208,394297.0,2046057.0
063209,555086.61,352522.0
063210,44987.0,149365.0
063211,0.0,71342.0
063212,8296.0,2320331.0
063213,0.0,209246.0
063214,31836.06,7561534.0
063215,6776.0,1736573.0
063301,48547.0,691272.0
063302,1191.0,3100229.0
063303,700675.0,9383454.0
063304,15379.18,9859441.0
063305,15256.58,13487252.0
063306,3185.0,1432584.0
063307,585404.0,4480166.0
063401,95552.09,6918509.0
063402,99713.23,24413602.0
063403,1301.37,1070814.0
063404,0.0,162773.0
063405,224352.86,383288.0
063406,0.0,71839.0
063407,0.0,68547.0
063501,0.0,96508.0
063503,0.0,179300.0
063504,0.0,10701.0
063505,0.0,8689.0
063506,4289.18,806381.0
063507,0.0,2000.0
063605,0.0,3473.0
063606,0.0,210333.0
063701,126000.0,2550630.0
063702,122716.0,3265869.0
063703,0.0,1582404.0
063705,9112.0,19444.0
063706,0.0,7170.0
063707,13766.31,1568628.0
063801,0.0,64592.0
063802,42248.51,233099.0
063803,0.0,15782.0
063804,0.0,331000.0
063806,2237.65,49286.0
063808,433217.3,4849691.0
063809,22598.07,144809.0
063810,15356.26,718620.0
063811,0.0,16887537.0
063812,0.0,460990.0
063813,0.0,92368.0
063814,16871.42,2536074.0
063815,0.0,8466402.0
063816,3349.74,326392.0
063817,0.0,245337.0
063819,11318.94,35147.0
063820,0.0,66199.0
063821,0.0,66573.0
063822,9717.0,1824586.0
063823,33126.65,5008819.0
073901,1001533.51,13660898.0
073902,54774.85,3063354.0
073903,50612.97,6233152.0
073904,13896.05,1087080.0
073905,1046.46,488152.0
073906,0.0,235087.0
073907,0.0,2533179.0
073908,0.0,25407.0
073909,0.0,470250.0
073910,0.0,44201.0
073911,11755.22,1043538.0
073912,0.0,220169.0
073913,0.0,4370.0
073914,0.0,69159.0
073915,18449.08,91027.0
073916,0.0,301429.0
073917,2074978.09,13780732.0
073918,16012.41,681606.0
073919,62233.0,1991151.0
073920,84594.43,4865381.0
073921,2931129.18,2376221.0
073922,11480.0,2531907.0
073923,2355806.7,6143749.0
073924,374371.16,5036720.0
073925,0.0,1936324.0
073926,66987.77,9711941.0
074001,439147.93,2525.0
074002,0.0,409921.0
074004,200955.63,90577.0
074005,0.0,169676.0
074006,0.0,3000.0
074007,32002.36,0.0
074008,0.0,491326.0
074009,21764.0,2311810.0
074010,17396.0,2142707.0
074011,1894441.89,41018427.0
074012,514757.51,294543.0
074013,5195.21,1529083.0
074014,0.0,221391.0
074015,0.0,464566.0
074016,2388.0,2056380.0
074017,0.0,7571.0
084101,57129.77,110522.0
084102,4297465.16,0.0
084103,22645.66,18042.0
084104,87847.0,243695.0
084105,25284.0,0.0
084107,104988.0,0.0
084108,146462.0,226904.0
084109,16942.0,0.0
084110,0.0,7378.0
084111,0.0,33026.0
084201,0.0,151534.0
084202,145135.0,17500127.0
084203,16552.0,1718070.0
084204,0.0,5787.0
084205,0.0,85897.0
084206,0.0,1199.0
084302,0.0,36609.0
084303,0.0,2000.0
094401,0.0,4000.0
094402,0.0,491480.0
094403,13739.05,87869.0
094404,0.0,3669.0
094405,0.0,1000.0
094406,0.0,23737.0
094407,0.0,4272545.0
094408,0.0,95643.0
094409,0.0,212360.0
094410,0.0,395340.0
094411,0.0,1607549.0
094412,0.0,21424607.0
094413,0.0,26450.0
094414,1019.0,67089.0
094415,2051.49,107184.0
094417,0.0,43857.0
094418,0.0,4401001.0
094419,0.0,100399.0
094420,10096.78,85589.0
094421,5239.66,553751.0
094503,0.0,1824.0
094504,0.0,11235.0
094601,0.0,39680.0
094602,6098.89,377294.0
104703,0.0,3452895.0
104704,0.0,4000.0
104706,0.0,1027.0
104707,2721566.25,219595.0
104801,0.0,5560141.0
104802,728809.3,7457807.0
104803,122262.19,629426.0
104804,950381.02,16709363.0
104805,4365760.18,1601426.0
104806,0.0,62208.0
104807,0.0,21817.0
104808,0.0,120100.0
104809,63794.74,4225128.0
104810,148234.42,9782767.0
104811,27162.64,1708843.0
104812,0.0,160918.0
104813,0.0,8736.0
104814,63440.07,373819.0
104815,0.0,11003.0
104816,64337.02,1073296.0
104817,0.0,749014.0
104818,3552687.21,33630405.0
104819,11633550.86,5143072.0
104820,1885.87,5594652.0
104821,3464.0,751767.0
104822,41011.64,5473.0
104823,301222.36,5674709.0
104901,629058.07,6325086.0
104902,1337669.38,446231.0
104903,0.0,24280.0
104904,0.0,2926.0
104905,1514.0,197751.0
104906,5110.0,148641.0
104907,0.0,34105.0
104908,0.0,32157.0
104909,0.0,611682.0
104910,4425.0,144617.0
104911,81192.87,879940.0
115001,0.0,3148.0
115006,0.0,1609.0
115007,12962.0,667617.0
115101,2237379.43,27007.0
115102,0.0,7365.0
115103,11089.41,0.0
115106,0.0,80479.0
115107,0.0,21979.0
115108,0.0,25821.0
115109,0.0,7000.0
115111,0.0,1725108.0
115112,0.0,7565674.0
115113,0.0,6887.0
115201,205259.08,0.0
115202,4740.11,0.0
115204,0.0,124000.0
115205,0.0,11924.0
115208,2882.0,3766212.0
115209,1681.0,3345170.0
115210,1900.0,417837.0
115211,22612.0,1472749.0
115212,2691.0,255716.0
115307,20156.17,7134.0
115309,0.0,27195.0
115310,0.0,11548.0
115311,0.0,23885.0
115401,0.0,179398.0
115402,0.0,119776.0
115403,0.0,85348.0
115404,0.0,16754.0
115407,0.0,35434717.0
115408,0.0,1698555.0
115503,0.0,92674.0
115504,0.0,8000.0
115508,0.0,336520.0
115509,0.0,116977.0
115511,0.0,5000.0
115512,5041.0,6888893.0
115513,11490.0,4419794.0
115514,0.0,371007.0
115515,52647.0,8688043.0
115516,0.0,2311359.0
115601,7245.0,76948.0
115602,1125.0,241464.0
115603,0.0,617761.0
115604,0.0,24914.0
115605,0.0,26801.0
115607,0.0,411050.0
115608,0.0,964590.0
115701,7648.0,507401.0
115702,256766.33,2635475.0
115703,0.0,2488999.0
115704,0.0,48064.0
115705,0.0,672864.0
115801,0.0,780370.0
115802,0.0,122503.0
115803,0.0,138472.0
115804,1832.0,766103.0
115805,0.0,44334.0
115806,1378.0,298371.0
115807,2806.0,23054.0
115808,0.0,395534.0
115809,0.0,50122.0
115810,3816.0,1829197.0
115811,0.0,261532.0
115901,0.0,39885.0
115902,0.0,96953.0
115903,1681.0,683703.0
115904,0.0,11731.0
115905,0.0,2389.0
115906,0.0,44449.0
115907,250995.0,343635.0
115908,0.0,20957.0
115909,0.0,274126.0
115910,0.0,5000.0
115911,0.0,280286.0
116001,4700.0,1027739.0
116002,35761.0,2335395.0
116101,1000.0,364997.0
116102,2676.0,152119.0
116103,9804.0,4461144.0
116104,13230.0,7414116.0
116105,6650.0,1435708.0
116106,6520.0,762412.0
116107,12248.0,1847505.0
116108,24127.0,6185527.0
116109,13252.0,8082347.0
116110,14472.0,3079938.0
116111,3283.0,3773087.0
116112,1000.0,4380786.0
116113,0.0,17426.0
116114,92902.0,1887509.0
116115,0.0,4045506.0
116116,0.0,343714.0
116117,5276.0,432881.0
116201,595092.0,1161257.0
116202,168267.0,1158542.0
116203,2000.0,19778401.0
116204,227936.0,36148230.0
116205,3415747.0,9477563.0
116206,806002.0,4942850.0
116207,9901.0,2058748.0
116208,2040.0,8517231.0
116209,0.0,4202121.0
116210,71819.0,10006068.0
116211,166331.0,8395432.0
116212,2000.0,2268283.0
116213,0.0,37386.0
116214,33431.0,1652931.0
116215,5951.0,728180.0
116216,0.0,307402.0
116217,0.0,2409783.0
116301,0.0,13444116.0
116302,650605.0,4428426.0
116303,2257.0,499846.0
116304,0.0,1111357.0
116305,0.0,83524.0
116306,175552.0,136310.0
116307,4877.0,632876.0
116308,1184.0,7000.0
116309,37680.7,510751.0
116310,0.0,33299.0
126401,0.0,491432.0
126402,22841.0,5847513.0
126403,54845.0,29704012.0
126404,14976.0,2257340.0
126405,1480.0,840230.0
126406,12414.11,1128606.0
126502,0.0,8301.0
126503,9822.0,1000.0
126504,0.0,3283.0
126505,12955.0,812654.0
126506,0.0,831029.0
126507,0.0,75997.0
126601,0.0,193408.0
126602,0.0,2990.0
126603,0.0,1000.0
126702,0.0,1061685.0
126703,0.0,77895.0
126704,0.0,5337.0
136801,3444.79,205258.0
136802,64664.64,46318548.0
136803,0.0,181543.0
136804,0.0,961481.0
136805,0.0,377175.0
136806,42248.65,915480.0
136807,756366.96,864487.0
136808,0.0,60043.0
136809,312545.69,373885.0
136810,206231.03,3274638.0
136811,0.0,58584.0
136812,3525.29,294098.0
136813,9129.87,816084.0
136814,0.0,29797.0
136815,0.0,261450.0
136901,0.0,12577.0
136902,6344.11,264815.0
136903,0.0,133585.0
136904,0.0,30633.0
136905,0.0,128454.0
136906,0.0,376702.0
136907,0.0,1008898.0
136908,15078.32,13536328.0
136909,0.0,51912.0
136910,18714.63,2763571.0
136911,1040.0,4564928.0
136912,1865.33,315707.0
136913,6216.0,1391633.0
136914,0.0,70990.0
137002,6012.19,40596.0
137003,9456.35,132341.0
137004,0.0,2000.0
137005,8239.89,1386075.0
137006,0.0,76717.0
137007,1120480.18,2224970.0
137008,0.0,4097.0
137009,21800.0,774211.0
137010,4077721.32,740390.0
137011,5798.01,196861.0
137013,5251.15,3944032.0
137014,0.0,75665.0
137015,0.0,4524.0
137016,0.0,539885.0
137017,0.0,295040.0
137018,0.0,155253.0
137019,8343755.65,4132381.0
137020,56343.0,227805.0
147101,0.0,53602.0
147102,127570.19,798580.0
147103,25441.0,354503.0
147104,0.0,20138.0
147106,0.0,48905.0
147107,0.0,7473.0
147108,7039042.0,21156.0
147110,0.0,82664.0
147112,15603.0,0.0
147113,2489731.0,39656068.0
147114,104463.0,382823.0
147115,0.0,68748.0
147116,0.0,145712.0
147117,11839.0,1795333.0
147118,0.0,670769.0
157202,0.0,10996.0
157204,15435570.71,0.0
157205,0.0,9982.0
157206,133151.81,0.0
157207,0.0,19824.0
157208,0.0,12037291.0
157209,0.0,736395.0
157210,5606.15,13670526.0
157211,0.0,1739192.0
157212,27366.56,997964.0
157213,0.0,71495.0
157214,27933.08,701416.0
157215,0.0,142405.0
157216,18650.28,6576919.0
157217,7804.96,2547463.0
157218,0.0,8535.0
157219,0.0,3795122.0
157220,5540.05,100448.0
157221,0.0,2015.0
157222,17447.0,310119.0
157223,0.0,3578.0
157225,44558.93,1201377.0
157226,56472.56,38016.0
157228,0.0,220134.0
157229,0.0,5839.0
157301,33664.42,6057570.0
157302,0.0,197232.0
157303,0.0,5727459.0
157304,104255.62,8980638.0
157305,5430.4,16466963.0
157306,36547.02,7388103.0
157307,5306.0,5927313.0
157308,2598138.61,27806932.0
157309,23607.0,192131.0
157310,19401.31,4811495.0
157311,17731.28,512890.0
157312,0.0,1275392.0
157313,0.0,27531.0
157314,17099.34,4965534.0
157315,13714.0,714099.0
157316,0.0,34721.0
157317,0.0,1201344.0
157318,55478.72,4183017.0
157319,0.0,114130.0
157320,16149.85,348071.0
157321,15231.0,1389997.0
157322,0.0,5424.0
157323,0.0,3035768.0
157324,0.0,1195586.0
157325,24244.17,3741569.0
157326,72470.49,9951365.0
157403,0.0,100186.0
157404,12344255.35,8854.0
157407,0.0,1340507.0
157408,0.0,734094.0
157409,4879.96,623523.0
157410,0.0,330127.0
157411,0.0,3350949.0
157412,2000.0,1282906.0
157413,0.0,45001.0
157414,21124.0,72712.0
157415,0.0,13035.0
157417,0.0,5000.0
157418,0.0,666446.0
157419,15686.0,843969.0
157502,0.0,3000.0
157505,0.0,71127.0
157506,0.0,100782.0
157507,0.0,8656.0
157508,0.0,25293.0
157601,30877.36,55182.0
157602,15001954.53,0.0
157603,0.0,191149.0
157604,1009593.44,7278940.0
157605,0.0,885906.0
157606,133689.94,1926316.0
157607,3756.07,1690214.0
157608,0.0,60708.0
157609,0.0,100977.0
157610,17516.0,4261103.0
157611,0.0,26390.0
157612,11095.0,46641.0
157613,0.0,2000.0
157615,396340.0,1410278.0
157616,524452.0,5982398.0
157801,309800.64,1710.0
157802,646211.03,0.0
157803,0.0,13000.0
157806,0.0,21441.0
157902,9071.06,0.0
157903,0.0,29384.0
157904,0.0,12525.0
157906,0.0,1000.0
157907,0.0,237743.0
158001,0.0,35103.0
158003,0.0,1000.0
158004,0.0,8000.0
158005,0.0,1977.0
158007,0.0,14796.0
158101,0.0,13635.0
158104,0.0,81697.0
158105,0.0,91792.0
158106,0.0,3000.0
158108,0.0,66000.0
158109,0.0,1469.0
158110,0.0,1035.0
158112,0.0,6298.0
158201,0.0,274782.0
158202,0.0,398792.0
158203,0.0,538912.0
158204,344932.0,432095.0
158205,36547.49,3075233.0
158206,0.0,351897.0
158207,225294.0,2031581.0
158208,10493.0,100117.0
158209,0.0,8743.0
158210,0.0,74726.0
158211,0.0,1187587.0
158212,0.0,324907.0
158213,0.0,206097.0
158214,0.0,595542.0
158215,0.0,1920539.0
158301,4666.0,2921087.0
158302,39719.07,7541382.0
158303,32037.0,863768.0
158304,429790.0,296320.0
158305,0.0,146206.0
158306,0.0,739432.0
158307,0.0,356807.0
158308,17023.0,94371.0
158309,0.0,598984.0
158310,20468.0,194485.0
158311,0.0,973016.0
168402,77746.0,43187416.0
168403,0.0,9270.0
168404,0.0,3544867.0
168405,0.0,71011.0
168406,229240.0,4087232.0
168407,13064.0,3834134.0
168408,51635.0,723043.0
168409,544514.0,20936981.0
168411,30665669.0,26241331.0
168412,1054122.0,887762.0
168413,273843.0,24016010.0
168414,636917.0,22944503.0
168415,172351.0,40301242.0
168416,0.0,168076.0
168417,4152.0,215375.0
168418,452368.36,15070987.0
168419,60256.0,5249943.0
168420,0.0,66152.0
168421,176723.0,11911075.0
168422,52257.0,2964194.0
168423,0.0,751143.0
168424,0.0,2977006.0
168425,52251.0,1684190.0
168426,0.0,1887693.0
168427,13004.28,1419557.0
168428,101978.0,10931549.0
168429,0.0,2288609.0
168430,2193.0,5097467.0
168431,188549.0,16879705.0
168432,3510.0,87905.0
168433,0.0,43045.0
168434,0.0,292694.0
168435,0.0,10057.0
168436,3120.0,320512.0
168437,0.0,57716.0
168438,12207.0,1712221.0
168439,0.0,108101.0
168440,0.0,298137.0
168441,3000.0,387039.0
168442,1874.0,481988.0
168443,34920.0,6436516.0
168444,0.0,3036.0
168445,0.0,26561.0
168446,0.0,11165.0
168447,0.0,1314.0
168448,19055.0,115263.0
168450,0.0,3449257.0
168451,0.0,457048.0
168452,7781.0,637793.0
168453,4287.0,3696.0
168454,0.0,64910.0
168455,0.0,3027.0
168456,0.0,18558.0
168458,4404.94,140529.0
168459,53985.18,349372.0
168460,78031.0,86815.0
168461,0.0,227257.0
168462,16195.0,621962.0
168463,0.0,64364.0
168464,3815.0,63530.0
168465,5219.0,306400.0
168466,25809.0,2026083.0
168467,34397.0,1084840.0
168468,0.0,104346.0
168469,1212.0,268334.0
168470,3106.0,1051169.0
168471,1404872.0,29201909.0
168472,2012.0,1258068.0
168473,381268.0,10739700.0
