010101,3915999.6,4336333.37
010102,732341.81,9113364.83
010104,1543259.72,107734251.47
010105,49359.0,514033.88
010106,11439419.22,4536279.74
010201,106602.0,11299378.28
010202,1395012.0,57544213.41
010203,37753.0,1293259.0
010204,104742.0,31390611.46
010205,5592.0,2047.0
010206,404885.48,693591.0
010207,3895534.0,276902017.05
010208,0.0,397862.48
010210,0.0,126604.0
010301,1678.0,83651.44
010302,43203.0,11259278.45
010303,544265.0,1794178.83
010304,128234.0,905261.13
010305,96297.96,1043019.2
010306,2234408.56,5204937.71
010307,177719.0,638616.78
010401,15326916.04,62932591.84
010402,5869543.63,65014952.24
010403,11084343.32,53505092.12
010404,113388.0,398502.17
010405,1288294.0,18153941.81
010406,1475947.0,103898174.09
010407,163251.0,15122591.8
010408,54420.0,742382.07
010409,691388.53,2012476.39
010410,0.0,40326.0
010504,1095119.14,94871.22
010505,90427.0,46388.84
010506,5570.0,0.0
010507,9003.0,10938.0
010511,82656.27,2572.38
020601,1029.0,10946.0
020602,202638.21,3539405.16
020603,14833.35,2008833.07
020604,2013.0,175831.16
020701,90777.79,25227333.76
020702,0.0,11007847.61
020703,131374.52,28580501.24
020704,0.0,3826260.07
020705,0.0,1799571.79
020706,35788.0,4804466.04
020707,0.0,1139304.86
020708,5494.95,893489.95
020709,38845.0,14231368.78
020710,47438.71,12021557.1
020711,9655.0,257633.53
020712,0.0,356558.69
020713,208756.41,16165741.32
020714,0.0,572178.74
020801,91503.0,1200533.95
020802,803045.0,6925217.74
020803,3487310.09,567892.74
020804,137922.83,20831615.91
020805,176627.0,20726543.85
020806,5890.0,4420815.01
020807,6214.0,17754008.5
020808,61097.0,8402795.09
020809,0.0,3431172.83
020810,14196.0,4021791.13
020811,25447.0,752789.44
020812,10092.0,165678.12
020813,171956.0,597766.35
020901,677914.24,909999.03
020902,980296.0,32493910.97
020903,0.0,13337.07
020904,19430.0,1566509.43
020905,13259.0,56950.45
020906,0.0,500630.31
020907,0.0,199276.27
020908,421031.0,9734555.85
020909,104010.0,303998.74
020910,114642.77,5204352.86
021001,0.0,74663342.0
021002,0.0,1345.97
021003,0.0,39150268.64
021004,0.0,943960.57
021005,54037.0,40617850.33
