010101,271319.0,2446520.0
010102,2622.0,910055.0
010104,473638.0,107908386.0
010105,265088.0,7823.0
010106,2199971.0,2172591.0
010201,34301.0,16906046.0
010202,48662.0,23194351.0
010203,0.0,14006.0
010204,42736.0,28835627.0
010206,5563.89,670622.0
010207,370055.76,278403145.0
010208,0.0,95084.0
010210,24700.0,8311.0
010301,0.0,314488.0
010302,22979.0,8730882.0
010303,24820.44,1741102.0
010304,0.0,374550.0
010305,7882.0,696436.0
010306,445918.0,4324565.0
010307,0.0,45567.0
010401,5211606.55,3945579.0
010402,10849880.08,24064010.0
010403,1739299.28,2053620.0
010404,2110279.0,468695.0
010405,38739.0,9783823.0
010406,207963.0,43959756.0
010407,2978624.0,2029153.0
010408,0.0,238288.0
010409,56171.55,1513914.0
010410,31056.0,29985.0
010502,0.0,1042.0
010504,1927469.0,510036.0
010508,0.0,3136.0
010511,0.0,26495.0
020601,4492.0,36350.0
020602,222964.0,1593745.0
020603,37497.0,2027353.0
020604,413947.0,98193.0
020701,20126.65,977924.0
020702,0.0,24263298.0
020703,30397.41,26058571.0
020704,0.0,2993071.0
020705,0.0,1948043.0
020706,0.0,2431750.0
020707,0.0,1883382.0
020708,16636.14,732421.0
020709,16062.08,8507673.0
020710,0.0,13458942.0
020711,0.0,343578.0
020712,17529.0,1203870.0
020713,248474.89,5698402.0
020714,0.0,611322.0
020801,562233.94,1238691.0
020802,1011350.0,12951011.0
020803,0.0,94202.0
020804,73591.27,14394575.0
020805,0.0,17054330.0
020806,0.0,6733179.0
020807,0.0,7420192.0
020808,20336.71,7066086.0
020809,0.0,2311389.0
020810,0.0,6906326.0
020811,0.0,625156.0
020812,0.0,59035.0
020813,13938.0,243304.0
020814,0.0,1009.0
020901,769635.0,769414.0
020902,90902.0,958338.0
020904,0.0,219313.0
020905,0.0,8810.0
020906,12104.4,529902.0
020907,0.0,54581.0
020908,0.0,9192341.0
020909,0.0,177977.0
020910,17854.0,4517045.0
021001,3772.85,67541658.0
021003,0.0,14666103.0
021004,0.0,15747.0
021005,0.0,15586584.0
021006,61766.28,1802356.0
021007,0.0,225272.0
021008,0.0,179230.0
021101,19635478.99,843554.0
021102,103434.7,2314.0
021103,0.0,54394.0
021104,0.0,2159116.0
021105,663499.48,75644.0
021106,0.0,260022.0
021107,0.0,3975.0
021108,0.0,273988.0
021109,0.0,29895.0
021201,72370.08,1605.0
021202,0.0,1042140.0
021203,0.0,536897.0
021204,0.0,26500.0
021205,83750.97,0.0
021206,0.0,10804119.0
021207,0.0,277895.0
021208,0.0,183486.0
021209,9061.0,989228.0
021211,0.0,778403.0
021212,0.0,2933804.0
021213,50221.9,1184000.0
021214,223718.65,1140512.0
021301,0.0,75946.0
021302,308302.0,6380007.0
021401,0.0,32481.0
021402,0.0,3962.0
021404,0.0,46684.0
031502,165619.17,146226.0
031503,15869.4,1664303.0
031504,0.0,30020.0
031505,0.0,7950.0
031507,2693865.68,6674548.0
031509,16698.0,875661.0
031510,0.0,2275484.0
031511,288965.05,0.0
031512,0.0,90855.0
031513,0.0,12771.0
031514,52636.55,956309.0
031515,136795.31,1736475.0
031516,12293.86,132582.0
031517,0.0,867442.0
031518,10296.29,99291.0
031519,250400.64,8752.0
031520,0.0,67159.0
031522,277389.43,11151.0
041601,0.0,5651354.0
041602,369562.24,24893003.0
041604,242232.0,2200615.0
041605,174047.0,1062270.0
041701,233652.06,28809612.0
041702,6095.46,418082.0
041703,0.0,51742.0
041704,4668684.47,13674028.0
041803,0.0,47749.0
041804,0.0,93623.0
041805,0.0,218992.0
041806,603910.0,14648918.0
041901,277635.0,38214443.0
041902,9052104.16,1672740.0
041904,437800.0,11188579.0
041905,7918829.9,26893147.0
042001,69137.23,2176906.0
042002,149988.85,1491400.0
042003,0.0,2202343.0
