010101,41066.0,2258143.0
010102,0.0,3296538.0
010104,84350.15,64203727.0
010105,0.0,472259.0
010106,328024.0,1300876.0
010201,26360.0,4986680.0
010202,24734.0,14133251.0
010203,0.0,669439.0
010204,0.0,9773377.0
010206,56012.66,376272.0
010207,162148.3,90871943.0
010208,0.0,120039.0
010210,4034.0,485313.0
010301,0.0,3868.0
010302,4311.0,1738510.0
010303,0.0,3191896.0
010304,0.0,557469.0
010305,11384.32,238771.0
010306,1404402.0,987726.0
010307,5196.11,21007.0
010401,523413.76,5041411.0
010402,4450907.11,17285153.0
010403,749224.9,693276.0
010404,419128.12,145260.0
010405,42730.0,7476662.0
010406,409147.0,30589990.0
010407,1283703.83,960490.0
010408,0.0,112031.0
010409,5687.0,1111186.0
010504,932227.53,22718.0
010505,0.0,10350.0
010509,0.0,1371.0
010511,0.0,14820.0
020601,0.0,16234.0
020602,2528.0,477307.0
020603,0.0,811809.0
020604,0.0,38451.0
020701,0.0,1583094.0
020702,0.0,10399385.0
020703,0.0,3763048.0
020704,0.0,1901407.0
020705,0.0,1414704.0
020706,0.0,649755.0
020707,0.0,1659641.0
020708,28999.04,726331.0
020709,2861.75,7703379.0
020710,6969.66,3045271.0
020711,4955.93,503798.0
020712,2488.0,182816.0
020713,201376.09,1636222.0
020714,0.0,30301.0
020801,96098.39,353867.0
020802,665322.0,4007749.0
020803,0.0,5585.0
020804,5259.14,1428263.0
020805,0.0,2330867.0
020806,8007.48,1725730.0
020807,4618.98,3075246.0
020808,14845.93,2965171.0
020809,13517.37,1536078.0
020810,2534.04,2073384.0
020811,0.0,936141.0
020812,0.0,17007.0
020813,19453.0,172738.0
020814,0.0,1587.0
020901,263449.9,518916.0
020902,0.0,435552.0
020904,0.0,189426.0
020906,0.0,293361.0
020907,0.0,18600.0
020908,0.0,1913782.0
020909,0.0,38901.0
020910,189441.97,2341182.0
021001,0.0,2211285.0
021003,0.0,2668290.0
021004,0.0,27218.0
021005,0.0,12855723.0
021006,6948.98,3429420.0
021007,0.0,155086.0
021008,0.0,101868.0
021101,1466122.1,389855.0
021102,9509.42,68141.0
021103,0.0,25650.0
021104,277164.79,594730.0
021105,932535.62,59907.0
021106,35554.79,55910.0
021107,0.0,1000.0
021108,0.0,65241.0
021109,0.0,61000.0
021201,48807.1,15225.0
021202,0.0,423406.0
021203,0.0,27688.0
021204,0.0,17771.0
021205,0.0,5523.0
021206,0.0,362328.0
021207,21377.61,267038.0
021208,0.0,22000.0
021209,0.0,576276.0
021211,76745.62,152734.0
021212,0.0,486681.0
021213,0.0,4095512.0
021214,0.0,1403338.0
021301,0.0,25080.0
021302,59696.0,1060108.0
021401,0.0,39750.0
021404,0.0,12577.0
031502,1154158.73,0.0
031505,0.0,74000.0
031506,376758.52,0.0
031507,1105315.78,16287.0
031509,0.0,1043561.0
031511,0.0,263178.0
031512,21224.2,672411.0
031513,111883.89,0.0
031514,0.0,339321.0
031515,230783.33,1283131.0
031516,88460.25,119818.0
031517,18788.95,517456.0
031519,69229.35,157093.0
031520,0.0,15343.0
031522,0.0,5413.0
041601,7819.0,4011229.0
041602,604207.0,10917745.0
041603,0.0,24587.0
041604,50213.95,504328.0
041605,0.0,220439.0
041701,0.0,14403075.0
041702,1139.96,243226.0
041703,7133.41,19791.0
041704,1139637.43,4971934.0
041801,7284.37,0.0
041805,24447.6,153119.0
041806,1134369.0,8263790.0
041901,104200.03,18605472.0
041902,3810407.18,1380228.0
041903,0.0,65217.0
041904,76267.79,6113131.0
041905,3627250.86,16696015.0
042001,0.0,526539.0
042002,225034.54,1099901.0
042003,32602.08,1300886.0
042004,146272.19,4272907.0
042005,675477.5,8502185.0
042006,0.0,78871.0
042007,168477.34,1007486.0
042008,2691457.49,1496677.0
042009,13071542.14,6364636.0
042101,1335.0,1917209.0
042102,0.0,271659.0
042103,620139.27,5466639.0
042104,1365.0,4759653.0
042105,833449.0,2261211.0
042106,917860.66,26544741.0
042201,582072.31,662183.0
042202,2762588.45,10843826.0
042203,0.0,43983.0
042206,0.0,9403.0
042207,0.0,501617.0
042208,0.0,14621.0
042209,2070.62,12355.0
042301,0.0,1835.0
042302,0.0,316847.0
042303,0.0,1971296.0
042308,0.0,28338.0
042309,98660.91,2417323.0
042401,16030.0,0.0
042402,0.0,23241049.0
042403,0.0,112997.0
052501,4514.0,230454.0
052503,48976586.5,0.0
052504,0.0,7822.0
052505,0.0,5244904.0
052507,11133.69,146496.0
052508,0.0,85999.0
052509,0.0,13723.0
052510,16868.52,5289.0
052511,0.0,55008.0
052512,0.0,16000.0
052513,0.0,5805.0
052514,0.0,26220.0
052515,18235.79,5443552.0
052516,0.0,353365.0
052517,0.0,2851181.0
052518,1378.23,0.0
052519,2838.58,4142.0
052520,194087.32,3984564.0
052521,0.0,11072.0
052522,0.0,93853.0
052523,43601.75,10504580.0
052526,0.0,7743.0
052528,1847.25,0.0
052529,0.0,10300.0
052530,24195.25,129780.0
052602,36622.95,0.0
052606,2164957.05,0.0
052615,53989.67,0.0
052620,10152754.7,0.0
052621,0.0,7182.0
052701,0.0,29574.0
052703,0.0,406865.0
052704,0.0,33073.0
052706,0.0,67454.0
052707,0.0,16856.0
052708,1184.73,0.0
052709,11513239384.02,39734979.0
052710,7121201219.18,64189374.0
052711,1044416548.25,92480.0
052712,0.0,102134.0
052713,48066600.56,73075.0
052714,259430.84,0.0
052715,36503.16,45821.0
062801,870716.36,32346.0
062802,0.0,29966.0
062803,183303.77,53163.0
062804,2067259.98,883367.0
062805,1642.37,0.0
062806,498858.41,5464.0
062807,5466.91,29460.0
062808,0.0,24924.0
062809,0.0,35167.0
062810,0.0,2602.0
062811,19909.99,267353.0
062812,7838.0,318903.0
062814,18026430.01,1000.0
062815,2921471.52,4800.0
062818,0.0,568500.0
062819,89575.71,0.0
062820,23759.47,0.0
062821,0.0,1466014.0
062823,0.0,871015.0
062825,17109.0,1307.0
062826,0.0,79014.0
062827,3473.42,132171.0
062828,183576.29,58503.0
062829,84105.63,24213.0
062830,0.0,23760.0
062831,0.0,10065.0
062832,4773.35,4481.0
062833,0.0,133963.0
062835,42279.05,457358.0
062836,7327.55,458036.0
062839,0.0,80461.0
062841,4505.05,0.0
062842,1872.0,462280.0
062843,0.0,2340.0
062844,0.0,612629.0
062845,0.0,3000.0
062846,0.0,1000.0
062849,34562.54,23053.0
062851,0.0,118268.0
062901,1961210.95,41909.0
062902,0.0,52875.0
062903,23052.37,3108629.0
062904,32911.61,4499.0
062905,397435666.01,685626.0
062906,11913.0,0.0
062907,0.0,90885.0
062908,0.0,12060.0
062909,52244010.07,1139422.0
062910,0.0,2657.0
062912,0.0,58128.0
062913,0.0,2000.0
062914,0.0,13796.0
062915,23927.07,750705.0
062916,0.0,88381.0
062917,87577.03,3020131.0
062918,0.0,293016.0
062919,0.0,51675.0
062920,0.0,4000.0
062921,0.0,32444.0
062922,162798.41,783687.0
062923,0.0,48165.0
062924,0.0,338844.0
062926,0.0,10770.0
062927,0.0,40319.0
062929,0.0,1810868.0
062930,0.0,7500.0
062931,0.0,617576.0
062932,0.0,113446.0
062933,1102.0,1406656.0
062934,0.0,37624.0
062936,0.0,608188.0
062939,0.0,8000.0
062940,0.0,38800.0
062941,3800.0,204170.0
062942,5352.0,51737.0
063001,367698.0,70934.0
063002,30106.0,13511136.0
063003,474292.0,775215.0
063004,5511698.0,101884427.0
063005,3340512.0,4641585.0
063006,5715.0,4164543.0
063101,4774831.71,0.0
063102,159570511.3,26157.0
063103,0.0,42642.0
063104,0.0,68540.0
063105,4880.94,198223.0
063202,0.0,16871.0
063203,0.0,35462.0
063204,99492.0,757383.0
063205,0.0,174193.0
063206,67594.53,1073156.0
063207,260297.0,268614.0
063208,45000.0,2054883.0
063209,224275.0,1419684.0
063210,117071.0,128402.0
063211,0.0,36045.0
063212,0.0,1844027.0
063213,5334.0,464740.0
063214,40939.44,1429696.0
063215,106660.0,4001135.0
063301,27220.0,653479.0
063302,24494.0,7068136.0
063303,3199445.0,29427666.0
063304,339742.0,15302190.0
063305,40803.76,8374656.0
063306,12215.0,2232623.0
063307,2309168.0,5872930.0
063401,126375.87,2002831.0
063402,157292.89,8580970.0
063403,248150.04,1485906.0
063404,0.0,35501.0
063405,153988.8,674486.0
063406,0.0,478849.0
063407,0.0,154541.0
063502,0.0,4237.0
063503,0.0,172839.0
063504,0.0,4166.0
063505,11711.34,269522.0
063506,25412.0,1806469.0
063507,0.0,64522.0
063604,0.0,189359.0
063605,0.0,2034.0
063606,106848.26,113924.0
063701,4462.0,2586287.0
063702,55130.0,939761.0
063703,0.0,580051.0
063705,7581.0,3399.0
063706,29051.0,38612.0
063707,84324.0,1069969.0
063801,51534.01,57319.0
063802,0.0,167918.0
063804,0.0,494000.0
063805,0.0,1250.0
063806,0.0,4822.0
063808,1187223.79,9535466.0
063809,77863.3,333773.0
063810,51887.0,138370.0
063811,2113.0,2308962.0
063812,1075045.0,1150167.0
063813,0.0,798015.0
063814,8643.0,542590.0
063815,38723.0,35176604.0
063816,70103.46,510851.0
063817,0.0,130261.0
063819,134540.71,191322.0
063820,54178.47,313589.0
063821,0.0,1671627.0
063822,1451.0,7680671.0
063823,2098574.06,10567958.0
073901,374432276.42,9577859.0
073902,58396325.67,1518757.0
073903,425375.89,1915350.0
073904,144579.06,736201.0
073905,470663.0,653180.0
073906,98692.98,2363085.0
073907,4035963.3,1743025.0
073908,38548.4,0.0
073909,1009372.33,552271.0
073910,23541.0,171404.0
073911,604983.14,2091225.0
073912,692028.0,1517987.0
073913,0.0,1032600.0
073914,0.0,266008.0
073915,1709066.86,59967.0
073916,0.0,373584.0
073917,2912673.43,30383324.0
073918,59208.0,1447803.0
073919,298753.0,3250892.0
073920,5895679.04,4881750.0
073921,3852033.79,3107255.0
073922,29733.0,3085606.0
073923,4663479.65,4480799.0
073924,2566790.48,9497228.0
073925,38672.64,3228286.0
073926,438456.0,16807278.0
074001,11899360.12,9341.0
074002,569873.32,418585.0
074003,0.0,20674.0
074004,80219.15,6000.0
074005,20544.05,358973.0
074006,100601.0,19591.0
074007,0.0,4876.0
074008,11433.25,1427711.0
074009,29944.0,2984890.0
074010,255332.0,2997100.0
074011,196600.16,57089024.0
074012,257010.9,353497.0
074013,0.0,1064698.0
074014,0.0,414995.0
074015,10360.11,1349016.0
074016,42080.0,4326849.0
074017,2059.0,68660.0
084102,485677.24,0.0
084104,320339.0,463223.0
084105,809063.0,137112.0
084106,154051.0,78570.0
084108,0.0,151695.0
084111,0.0,4000.0
084201,1761.0,201574.0
084202,257962.0,27066966.0
084203,1886178.0,1771684.0
084204,0.0,6092.0
084205,15291.0,65289.0
084302,0.0,2000.0
084303,3013.0,339082.0
084304,0.0,1599.0
094401,16465.03,16279.0
094402,0.0,711532.0
094403,6707.27,139840.0
094404,0.0,43256.0
094405,0.0,5135.0
094407,6540.96,12737526.0
094408,34513.0,374198.0
094409,2795.3,632769.0
094410,1896.62,596351.0
094411,4322.91,2965944.0
094412,0.0,27368898.0
094413,0.0,479346.0
094414,1776.0,328556.0
094415,70427.43,341541.0
094416,0.0,17062.0
094417,0.0,134289.0
094418,304546.39,4320891.0
094419,29911.08,614993.0
094420,2474.0,725283.0
094421,52640.0,910211.0
094504,8104.0,15072.0
094601,0.0,233565.0
094602,2536.0,727328.0
104703,0.0,1359456.0
104704,0.0,108000.0
104706,0.0,70500.0
104707,1503856.71,76713.0
104801,15044.82,1301409.0
104802,87237.83,12297220.0
104803,2959546.93,1319907.0
104804,4837372.53,10797300.0
104805,10676492.86,1434813.0
104806,8291.0,160920.0
104807,0.0,203186.0
104808,127044.61,326648.0
104809,7605.82,2972712.0
104810,282999.7,22500983.0
104811,43337.0,2104498.0
104812,0.0,81098.0
104813,51694.0,0.0
104814,1800.0,366004.0
104816,0.0,164386.0
104817,326073.0,930441.0
104818,3835259.03,4727799.0
104819,15786855.31,9594184.0
104820,8096.0,6601213.0
104821,58758.0,905052.0
104823,245419.54,2783351.0
104901,593067.5,9141004.0
104902,3564924.76,1046256.0
104903,19680.0,43691.0
104905,14932.0,32741.0
104906,0.0,157389.0
104907,11802.0,122220.0
104908,0.0,82823.0
104909,0.0,104342.0
104910,17465.0,220414.0
104911,299076.0,3068180.0
115007,0.0,1170869.0
115101,1459018.97,22628.0
115103,5132.72,0.0
115105,0.0,298591.0
115106,0.0,5111.0
115109,0.0,263786.0
115111,2982.0,261473.0
115112,10262.0,5777941.0
115201,0.0,3077.0
115203,0.0,11509.0
115204,0.0,86290.0
115207,0.0,16246.0
115208,0.0,1902426.0
115209,19183.0,2937511.0
115210,0.0,367587.0
115211,4991.0,689348.0
115212,0.0,149456.0
115304,0.0,22163.0
115308,0.0,2487.0
115309,0.0,144071.0
115310,0.0,19666.0
115311,0.0,52631.0
115401,13599.0,149499.0
115402,36521.46,186827.0
115403,0.0,260187.0
115404,0.0,83250.0
115407,156289.0,27643907.0
115408,0.0,1321191.0
115501,0.0,186358.0
115503,0.0,96799.0
115504,0.0,392819.0
115506,0.0,25631.0
115508,0.0,378526.0
115509,9372.55,221600.0
115510,0.0,44016.0
115511,0.0,52634.0
115512,0.0,1911271.0
115513,5112.0,3255079.0
115514,0.0,389058.0
115515,23156.0,13051213.0
115516,5580.0,3025733.0
115601,163539.0,190972.0
115602,0.0,317565.0
115603,14674.0,974475.0
115604,0.0,630028.0
115605,0.0,46457.0
115606,0.0,17344.0
115607,0.0,199017.0
115608,0.0,431884.0
115609,0.0,49684.0
115701,107075.0,9518661.0
115702,1422125.0,2021685.0
115703,653374.0,7792386.0
115704,38909.0,15000.0
115705,310417.89,468989.0
115801,2390.0,4895517.0
115802,0.0,7551.0
115803,0.0,34000.0
115804,0.0,511955.0
115806,2836.0,332590.0
115807,1521.0,227273.0
115808,0.0,704712.0
115809,0.0,6434.0
115810,0.0,571775.0
115811,0.0,112142.0
115901,22046.0,71999.0
