010101,6005.0,779755.0
010102,0.0,4462225.0
010103,0.0,17191.0
010104,40134.44,55347086.0
010105,0.0,192412.0
010106,542224.0,1277411.0
010201,16119.0,1583254.0
010202,0.0,6509632.0
010204,4479.0,5764768.0
010206,44763.01,183589.0
010207,29169.68,40435448.0
010208,0.0,97177.0
010210,8700.0,25202.0
010301,16345.0,14198.0
010302,6986.0,1089979.0
010303,0.0,1883997.0
010304,0.0,114233.0
010305,34072.1,128352.0
010306,4394126.06,68716.0
010307,0.0,82567.0
010401,232162.31,1684407.0
010402,2548533.12,17386665.0
010403,836771.95,616917.0
010404,94629.08,259102.0
010405,27856.82,6594527.0
010406,13533.31,29477632.0
010407,1172292.76,1071060.0
010408,0.0,87249.0
010409,8926.61,730670.0
010410,0.0,2893.0
010504,1099268.01,20682.0
010505,0.0,6474.0
010509,0.0,12070.0
010511,0.0,46101.0
020602,1058.0,525509.0
020603,6454.0,625313.0
020604,0.0,10416.0
020701,10954.07,2109266.0
020702,7451.21,11613854.0
020703,0.0,3197291.0
020704,0.0,2008908.0
020705,0.0,1141252.0
020706,0.0,42170.0
020707,0.0,3561013.0
020708,33099.65,1023596.0
020709,16774.84,4727699.0
020710,51368.86,3190200.0
020711,0.0,263016.0
020712,13107.15,101438.0
020713,87175.63,1509428.0
020714,0.0,48818.0
020801,83692.0,234094.0
020802,431845.19,2483826.0
020804,8493.24,535265.0
020805,10179.5,2104741.0
020806,0.0,483635.0
020807,0.0,1865138.0
020808,0.0,1812170.0
020809,0.0,1199837.0
020810,2816.05,1062564.0
020811,0.0,602607.0
020812,0.0,42900.0
020813,19301.5,30322.0
020814,0.0,1335.0
020901,137884.19,534253.0
020902,44502.35,95086.0
020904,0.0,35850.0
020906,0.0,165866.0
020907,1037.58,14216.0
020908,2907.0,2648281.0
020909,0.0,71540.0
020910,184030.32,1392917.0
021001,0.0,27289.0
021003,0.0,17885442.0
021004,0.0,9384.0
021005,0.0,10247587.0
021006,262164.62,647936.0
021007,0.0,256258.0
021008,9626.45,61256.0
021101,165221.52,133636.0
021102,12976.22,259471.0
021103,0.0,14987.0
021104,0.0,486490.0
021105,345094.9,7815.0
021106,0.0,169801.0
021108,0.0,206705.0
021109,0.0,2700.0
021201,0.0,5100.0
021202,27499.25,340244.0
021203,0.0,73094.0
021204,0.0,4500.0
021205,0.0,7474.0
021206,0.0,221941.0
021207,29136.29,427286.0
021208,0.0,12740.0
021209,2885.0,435208.0
021211,2771.0,1093922.0
021212,5312.85,528543.0
021213,0.0,694020.0
021214,0.0,380838.0
021301,0.0,33776.0
021302,33554.0,665564.0
021401,0.0,143349.0
021402,0.0,2730.0
021404,11644.88,31709.0
031501,16182.02,0.0
031502,553851.2,0.0
031506,0.0,4320.0
031507,1483768.4,0.0
031508,432456.59,0.0
031509,87020.47,1835590.0
031510,504603.0,0.0
031511,195515.14,0.0
031512,24305.94,194160.0
031513,29931.07,1853.0
031514,0.0,109249.0
031515,275739.51,382770.0
031516,16639.72,33408.0
031517,0.0,412447.0
031518,0.0,427662.0
031519,360797.48,9799.0
031520,0.0,11240.0
041601,58490.0,1023931.0
041602,577887.0,3772956.0
041604,97174.6,250166.0
041605,0.0,35981.0
041701,99744.2,9598017.0
041702,0.0,130563.0
041703,0.0,13823.0
041704,2283666.78,4811662.0
041803,0.0,11995.0
041804,0.0,13438.0
041805,0.0,71476.0
041806,951696.61,5708857.0
041901,91666.52,18445448.0
041902,3172862.86,561543.0
041904,55581.02,4336019.0
041905,3892496.02,11952702.0
042001,3871.59,425218.0
042002,280475.23,552977.0
042003,43562.55,1105197.0
042004,124149.62,1613772.0
042005,675366.49,5972774.0
042006,12525.61,4160.0
042007,1756.91,867239.0
042008,663337.53,1070605.0
042009,13012063.56,2727351.0
042101,0.0,698552.0
042102,0.0,410847.0
042103,610515.96,2930232.0
042104,0.0,103062.0
042105,671981.0,631373.0
042106,287219.0,18454118.0
042201,82588.98,1625701.0
042202,4336026.1,2036657.0
042203,0.0,39298.0
042204,0.0,80758.0
042207,0.0,438559.0
042208,0.0,106480.0
042209,9878.0,15050.0
042301,3251.28,0.0
042302,0.0,546793.0
042303,0.0,345384.0
042304,0.0,1820.0
042305,3808.96,0.0
042308,0.0,1820.0
042309,164171.57,3940612.0
042401,0.0,1289.0
042402,0.0,18010404.0
042403,0.0,149237.0
052501,11870.45,347442.0
052502,10547.07,0.0
052503,19752616.97,20808.0
052504,0.0,11445.0
052505,0.0,1583230.0
052506,0.0,3640.0
052507,0.0,809879.0
052508,24173.31,43218.0
052509,0.0,10531.0
052510,1489188.01,26153.0
052511,18493.34,37469.0
052512,0.0,20931.0
052513,0.0,53451.0
052514,0.0,16092.0
052515,14140.0,3353610.0
052516,0.0,40062.0
052517,0.0,2066012.0
052519,0.0,2730.0
052520,0.0,1328384.0
052521,7861.98,0.0
052522,4300.96,517951.0
052523,111931.23,4865717.0
052526,1867.02,24622.0
052530,0.0,530814.0
052608,0.0,1719.0
052613,0.0,394882.0
052620,628960.88,0.0
052621,0.0,70637.0
052701,0.0,55706.0
052703,0.0,685880.0
052704,0.0,26249.0
052706,0.0,13500.0
052707,67291086.55,1131.0
052709,7224605123.16,15170210.0
052710,3515865307.84,9659185.0
052711,683932592.04,44743.0
052712,0.0,143672.0
052713,52371903.38,192597.0
052714,25304.92,149623.0
052715,1673.21,121567.0
062801,244762.85,0.0
062803,0.0,34960.0
062804,46506.49,17130.0
062805,54669.65,0.0
062806,234718.81,12231.0
062807,11088.08,172233.0
062808,0.0,23480.0
062809,0.0,13478.0
062811,2836.57,516002.0
062812,3047.0,297967.0
062814,17477816.49,1820.0
062815,2220890.95,60036.0
062818,2441.17,52308.0
062819,0.0,3814.0
062820,0.0,13650.0
062821,0.0,1348279.0
062822,1255.0,0.0
062823,0.0,589531.0
062825,10551.0,0.0
062827,11048.63,15353.0
062828,45606.56,233953.0
062829,45989.18,1762.0
062830,0.0,45430.0
062832,0.0,321707.0
062833,0.0,99184.0
062834,0.0,1030.0
062835,0.0,137683.0
062836,50676.53,462689.0
062839,78481.78,2255.0
062841,0.0,469799.0
062842,0.0,325285.0
062843,0.0,3640.0
062844,2729.0,507513.0
062845,0.0,8190.0
062847,8716.96,22446.0
062849,0.0,52251.0
062851,4189.71,70862.0
062901,19290.71,5912.0
062902,1130837.97,29305.0
062903,751904.71,2261766.0
062904,0.0,12000.0
062905,124200566.56,121941.0
062906,0.0,6178.0
062907,0.0,82517.0
062909,14419086.78,1036050.0
062910,0.0,2280.0
062912,32841.28,77804.0
062914,0.0,13869.0
062915,0.0,286594.0
062916,0.0,40183.0
062917,41481.32,180000.0
062918,32891.0,182990.0
062919,0.0,68144.0
062920,0.0,1204324.0
062921,0.0,5129.0
062922,0.0,777022.0
062923,0.0,1537.0
062924,0.0,518115.0
062925,4613.0,7280.0
062926,0.0,8546.0
062927,16612.66,1820.0
062928,0.0,20559.0
062929,335672.64,853954.0
062931,0.0,1830579.0
062932,0.0,149545.0
062933,2369.0,808807.0
062934,0.0,58772.0
062935,60822.0,0.0
062936,0.0,153649.0
062937,7079.0,9946.0
062938,0.0,15500.0
062939,0.0,43330.0
062940,0.0,56455.0
062941,123721.0,1133.0
062942,84834.0,116659.0
063001,98195.0,65717.0
063002,0.0,8267817.0
063003,5147726.0,742998.0
063004,2045662.0,100099357.0
063005,601900.0,1611585.0
063006,75661.0,2335472.0
063102,23477429.68,23580.0
063104,0.0,332261.0
063105,0.0,153888.0
063201,0.0,14217.0
063202,27953.95,0.0
063203,0.0,50637.0
063204,0.0,1122570.0
063205,0.0,10222.0
063206,1719.1,929731.0
063207,322091.0,90774.0
063208,387763.6,2390292.0
063209,250308.1,1289441.0
063210,18599.0,145419.0
063212,4603.0,1241124.0
063213,0.0,343107.0
063214,76914.39,1644759.0
063215,17102.0,1741013.0
063301,52141.0,451769.0
063302,12982.0,4566948.0
063303,1308086.0,22401088.0
063304,45030.0,16009336.0
063305,0.0,7696949.0
