010101,0.0,797043.0
010102,0.0,1024003.0
010104,43201.06,31632014.0
010105,0.0,14711.0
010106,7572.0,348719.0
010201,4270.0,2347483.0
010202,11070.72,4041327.0
010203,5979.51,5979.0
010204,0.0,3453992.0
010206,26624.6,46082.0
010207,0.0,6699193.0
010208,0.0,51478.0
010210,21196.06,33667.0
010301,0.0,187117.0
010302,295600.5,749778.0
010303,3803.92,1090361.0
010304,0.0,4523.0
010305,0.0,131507.0
010306,7043737.66,21065.0
010307,0.0,4163.0
010401,639741.94,687964.0
010402,824364.27,21350593.0
010403,101475.67,156680.0
010404,2728.43,0.0
010405,258375.08,8191261.0
010406,0.0,21780163.0
010407,2036687.89,231438.0
010408,0.0,127236.0
010409,21068.44,746440.0
010410,0.0,49394.0
010503,304506.77,0.0
010504,1353524.86,0.0
010505,0.0,1000.0
010508,55118.71,0.0
010509,0.0,6770.0
010511,0.0,108305.0
020602,0.0,269537.0
020603,0.0,749212.0
020604,0.0,1155.0
020701,16673.72,601180.0
020702,3136.46,9859054.0
020703,7400.82,2429224.0
020704,0.0,1574389.0
020705,0.0,598989.0
020706,0.0,98096.0
020707,0.0,2321685.0
020708,0.0,1059533.0
020709,4618.85,2374124.0
020710,25136.22,2252812.0
020711,0.0,564854.0
020712,0.0,105427.0
020713,38067.45,1059327.0
020714,0.0,16509.0
020802,88248.97,2558129.0
020803,4022.93,7555.0
020804,48999.92,1654607.0
020805,0.0,2224920.0
020806,2283.27,991958.0
020807,0.0,3760355.0
020808,0.0,1623331.0
020809,4515.2,793823.0
020810,0.0,694326.0
020811,0.0,694129.0
020812,0.0,55143.0
020813,18407.22,110987.0
020901,10865.0,200317.0
020902,308653.18,350479.0
020904,0.0,67305.0
020906,5021.01,151160.0
020907,7705.96,0.0
020908,1206.0,2072793.0
020909,0.0,168494.0
020910,46219.91,655832.0
021003,0.0,16986920.0
021004,0.0,1533.0
021005,0.0,17502380.0
021006,124661.93,3653521.0
021007,0.0,49934.0
021008,0.0,100717.0
021101,5060.27,145976.0
021102,228310.54,0.0
021103,28725.65,40649.0
021104,11980.53,242013.0
021105,0.0,12944.0
021106,0.0,180240.0
021107,0.0,1088.0
021108,60147.85,14427.0
021109,0.0,8071.0
021202,0.0,180142.0
021203,0.0,112794.0
021204,0.0,1677.0
021206,0.0,45501.0
021207,1091.98,235541.0
021209,0.0,542608.0
021211,16931.42,174138.0
021212,0.0,608519.0
021213,0.0,17000.0
021214,13997.99,615692.0
021301,0.0,82686.0
021302,38588.0,54249.0
021401,0.0,10911.0
021402,0.0,3841.0
021403,0.0,2800.0
021404,0.0,19611.0
