010101,0.0,1476889.0
010102,0.0,798355.0
010103,0.0,13332.0
010104,0.0,51508639.0
010105,0.0,42967.0
010106,7894.0,194830.0
010201,0.0,2167900.0
010202,0.0,4530709.0
010203,0.0,11059.0
010204,0.0,5982801.0
010206,0.0,75201.0
010207,0.0,7586837.0
010208,0.0,20438.0
010302,198532.33,34456.0
010303,0.0,858789.0
010304,0.0,172390.0
010305,18025.3,175616.0
010306,9436418.16,118294.0
010307,0.0,27353.0
010401,19053.53,1011682.0
010402,3078.16,24266561.0
010403,98402.49,68597.0
010404,0.0,137588.0
010405,0.0,4988454.0
010406,0.0,26579615.0
010407,0.0,322768.0
010408,0.0,279873.0
010409,0.0,948216.0
010410,0.0,3287.0
010504,1246877.2,0.0
010505,0.0,19000.0
010506,5460.13,0.0
010508,35039.77,0.0
020601,0.0,58053.0
020602,0.0,478943.0
020603,0.0,901665.0
020604,0.0,23782.0
020701,0.0,1155919.0
020702,0.0,8620598.0
020703,0.0,1815415.0
020704,0.0,1676938.0
020705,0.0,1329897.0
020706,0.0,143289.0
020707,0.0,2853618.0
020708,0.0,1441599.0
020709,0.0,2317150.0
020710,0.0,3050297.0
020711,0.0,609019.0
020712,0.0,118907.0
020713,35105.14,2760648.0
020714,0.0,81747.0
020801,7681.6,20129.0
020802,33962.76,1071088.0
020803,0.0,26768.0
020804,5123.75,976168.0
020805,0.0,3769623.0
020806,0.0,867851.0
020807,0.0,1127582.0
020808,31236.41,3365836.0
020809,0.0,448653.0
020810,0.0,547898.0
020811,0.0,255714.0
020812,0.0,1967.0
020813,0.0,68718.0
020901,0.0,149862.0
020902,31345.53,1674485.0
020903,0.0,6552.0
020904,0.0,23210.0
020906,5174.1,16824.0
020908,0.0,1047483.0
020909,0.0,37960.0
020910,0.0,774753.0
021001,0.0,3536550.0
021003,0.0,14482581.0
021005,0.0,8738529.0
021006,135813.57,379947.0
021007,0.0,127698.0
021008,0.0,94178.0
021101,1284.32,228589.0
021102,0.0,11666.0
021103,0.0,45007.0
021104,0.0,9804.0
021106,0.0,265285.0
021108,0.0,3952.0
021109,0.0,13824.0
021202,0.0,246451.0
021203,0.0,194873.0
021204,0.0,3000.0
021206,0.0,128837.0
021207,0.0,366924.0
021208,0.0,9828.0
021209,0.0,483094.0
021211,0.0,55363.0
021212,1810.06,68942.0
021213,0.0,11480.0
021214,0.0,219399.0
021301,0.0,51391.0
021302,9178.0,37116.0
021404,0.0,36217.0
031502,1271394.53,0.0
031507,0.0,7497.0
031509,0.0,1160120.0
031510,0.0,1889760.0
031512,5283.02,118227.0
031513,0.0,1595.0
031514,2320.08,147696.0
031515,109138.9,3159981.0
031516,44354.27,219636.0
031517,0.0,758413.0
031518,0.0,481920.0
031519,0.0,101710.0
031520,0.0,70945.0
031521,0.0,1621.0
031522,0.0,2306.0
041601,6413.27,647542.0
041602,7544.92,447329.0
041603,0.0,1510.0
041604,2509.0,196452.0
041605,0.0,73310.0
041701,393493.18,18242948.0
041702,0.0,176087.0
041703,0.0,92125.0
041704,22512.78,5674649.0
041805,0.0,68268.0
041806,1308.0,9593342.0
041901,24150.43,12002580.0
041902,13549.0,202084.0
041904,0.0,2801656.0
041905,402936.51,10009521.0
042001,11398.31,382687.0
042002,74745.89,538584.0
042003,0.0,735018.0
042004,0.0,748161.0
042005,185461.83,6135335.0
042006,0.0,26256.0
042007,14222.75,1156442.0
042008,1459.65,581589.0
042009,212437.16,1963988.0
042101,0.0,1310805.0
042102,5839.84,331042.0
042103,5866.05,1307789.0
042104,28673.0,542517.0
042105,24030.87,1035799.0
042106,4871.19,12221190.0
042201,0.0,156076.0
042202,380227.84,817225.0
042203,0.0,63169.0
042204,0.0,114783.0
042205,0.0,14985.0
042207,0.0,92733.0
042208,0.0,458827.0
042209,0.0,346951.0
042301,180837.83,106433.0
042302,0.0,5383.0
042303,0.0,409426.0
042308,0.0,7405.0
042309,0.0,1044276.0
042401,0.0,2640.0
042402,5641.0,19165011.0
042403,0.0,47107.0
052501,186051.71,329973.0
052503,23589070.3,0.0
052504,0.0,18353.0
052505,0.0,308694.0
052507,0.0,105326.0
052508,0.0,293002.0
052509,0.0,4806.0
052511,0.0,59500.0
052512,0.0,12687.0
052513,0.0,8229.0
052515,0.0,2553958.0
052516,0.0,303335.0
052517,0.0,2673539.0
052520,3659.61,956150.0
052522,5247.23,3000.0
052523,2823.4,7423916.0
052525,0.0,5872.0
052526,0.0,3124.0
052529,0.0,21292.0
052530,0.0,563545.0
052608,3786.29,0.0
052618,0.0,98199.0
052620,2583577.92,36084.0
052621,0.0,97845.0
052701,471107.17,16366.0
052703,0.0,544338.0
052704,2809722.05,0.0
052706,0.0,43967.0
052707,77496489.3,0.0
052709,6917948047.33,9946.0
052710,2365266535.14,12136968.0
052711,695643142.32,187259.0
052712,0.0,34659.0
052713,39880716.6,159967.0
052714,6094.4,160460.0
052715,36716.16,48723.0
062801,65722.02,0.0
062803,0.0,53219.0
062804,13482.21,39415.0
062806,0.0,5862.0
062807,0.0,21912.0
062808,0.0,10955.0
062810,0.0,8521.0
062811,0.0,344043.0
062812,0.0,32156.0
062814,8761644.76,0.0
062815,664495.79,33170.0
062817,12946.3,20339.0
062818,0.0,62135.0
062820,0.0,1637.0
062821,0.0,583025.0
062823,0.0,37114.0
062824,0.0,5190.0
062825,0.0,135336.0
062826,0.0,1153.0
062827,0.0,8970.0
062828,0.0,250868.0
062829,0.0,1730.0
062831,0.0,74979.0
062832,0.0,320658.0
062833,0.0,115577.0
062834,0.0,8587.0
062835,0.0,28496.0
062836,0.0,517852.0
062839,0.0,29303.0
062841,0.0,13461.0
062842,0.0,266154.0
062843,0.0,28123.0
062844,0.0,199553.0
062845,0.0,13941.0
062846,0.0,3182.0
062849,0.0,44240.0
062851,0.0,84097.0
062901,119606.95,56334.0
