afben,4643.87,0.0
afdza,208493.0,0.0
afegy,7629415.99,18034482.0
afeth,123616905.06,8034356.0
afgha,63476.68,0.0
afgin,153534.94,0.0
afgmb,11809.0,0.0
afken,15635749.94,17252266.0
afmar,800069.21,2255650.0
afmdg,608682.28,5725.0
afmoz,3284.26,0.0
afmrt,1733.0,0.0
afmus,0.0,9742.0
afnga,5087456.02,0.0
afsdn,1438840.73,42150777.0
afsyc,2946130.73,0.0
aftgo,31120.67,0.0
aftun,444468.89,2181028.0
aftza,899693.58,94980.0
afuga,3725.0,0.0
afzaf,453765.0,0.0
afzmb,3914.0,0.0
afzwe,9231.0,0.0
asbgd,5390732.68,309545.0
asbhr,232479.26,5490793.0
aschn,387391342.58,202411392.0
ascyp,0.0,876326.0
ashkg,8657914.08,4417979.0
asidn,968002.86,88581504.0
asind,44262817.8,177263.0
asirn,1125090.36,9714811.0
asjor,1849527.42,17654737.0
asjpn,49429048.69,67275990.0
askaz,0.0,299500.0
askor,372445789.11,45797576.0
askwt,435097.8,7504992.0
aslbn,1064020.7,4311330.0
aslka,114154.0,820909.0
asmys,254296756.92,50603874.0
asomn,3563764.93,46568680.0
asphl,18622345.89,1057620.0
asqat,820417.51,7470557.0
assau,72856055.07,149536257.0
assgp,318535493.12,23662591.0
assyr,311162.0,2121994.0
astha,582264727.03,57546714.0
astur,17900.83,100294833.0
euaut,12334.96,5662432.0
eubgr,93785.33,148995.0
eublr,0.0,17100.0
eublx,1888587.34,3966546.0
euche,39396.81,0.0
eucze,266167.13,4988257.0
eudeu,1051769.28,99463484.0
eudnk,27220.63,32416376.0
euesp,8165303.09,21432737.0
euest,0.0,1996042.0
eufin,0.0,3091778.0
eufra,31021688.9,5353436.0
eugbr,8841269.32,89034226.0
eugrc,658946.82,9127553.0
euhrv,0.0,845172.0
euhun,151000.0,1782000.0
euirl,37780.6,8614916.0
euisl,0.0,24878.0
euita,13642670.54,19836024.0
eultu,0.0,75375.0
eulva,0.0,1358993.0
eumda,0.0,10140.0
eumkd,0.0,1771.0
eumlt,0.0,1092191.0
eunld,2953683.86,48624820.0
eunor,9047.73,0.0
eupol,49248.21,32047000.0
euprt,583912.92,1495345.0
eurou,547855.61,1363000.0
eurus,4117.09,4964602.0
eusvk,0.0,2861609.0
eusvn,178562.76,1929451.0
euswe,759508.0,18597499.0
euukr,0.0,5441168.0
nacan,70367.85,23049719.0
nacub,0.0,38199.0
nadom,528980.14,0.0
nagtm,0.0,80000.0
nahnd,13641.07,0.0
namex,18917.0,200602.0
natto,41247.38,8674.0
nausa,195179518.37,12216847.0
ocaus,31004.6,8344565.0
ocnzl,8032.0,8039456.0
saarg,0.0,37247318.0
sabra,31439423.27,105262913.0
sachl,0.0,329487.0
sacol,0.0,8736.0
saper,0.0,641031.0
saury,0.0,27175.0
