010104,0.0,1296.0
010201,45837.04,0.0
010203,0.0,85887.0
010210,0.0,8377.0
010302,0.0,6785.0
010304,5183.14,0.0
010306,0.0,197805.0
010401,0.0,27404.0
010402,0.0,33723.0
010403,0.0,5254.0
010406,0.0,48760.0
020602,0.0,15858.0
020603,0.0,1784.0
020604,1171.01,2159.0
020701,0.0,31139.0
020702,0.0,183641.0
020703,0.0,25656.0
020704,0.0,15843.0
020705,0.0,3431.0
020706,0.0,8314.0
020707,0.0,48651.0
020709,0.0,108435.0
020714,0.0,23029.0
020801,0.0,1947.0
020802,0.0,2948.0
020803,0.0,446462.0
020804,0.0,180549.0
020805,0.0,106355.0
020806,0.0,2054.0
020807,0.0,344020.0
020809,0.0,3881.0
020810,0.0,10524.0
020812,48636.32,0.0
020901,0.0,9828.0
020902,0.0,2055.0
020908,9928.84,0.0
020910,0.0,6014.0
021005,0.0,2420.0
021101,0.0,16277.0
021102,0.0,48303.0
021103,0.0,1843.0
021207,0.0,1840.0
021214,0.0,3879.0
021302,0.0,39430.0
021401,0.0,2374.0
031509,0.0,7622.0
031516,0.0,53578.0
031517,0.0,57244.0
041601,0.0,1728.0
041602,1107.71,34530.0
041604,0.0,14860.0
041701,0.0,37108.0
041702,0.0,2958.0
041704,1769.13,1697.0
041806,0.0,60753.0
041901,0.0,96966.0
041902,0.0,1770.0
041904,0.0,6459.0
041905,0.0,121089.0
042002,0.0,10060.0
042004,0.0,7757.0
042005,0.0,2345.0
042007,0.0,45266.0
042008,0.0,1404.0
042009,0.0,471487.0
042101,0.0,1453.0
042103,0.0,69505.0
042104,0.0,140152.0
042106,0.0,20361.0
042201,0.0,15190.0
042202,0.0,361918.0
042203,0.0,1904460.0
042204,0.0,100892.0
042206,0.0,3696.0
042208,3879.29,1240833.0
042309,0.0,64167.0
042401,0.0,543998.0
042402,0.0,68812568.0
042403,0.0,3516319.0
052501,51585.09,1336.0
052520,0.0,1186.0
052523,0.0,1506029.0
052709,0.0,210915008.0
052710,191478.06,10125010.0
052711,0.0,54883.0
052714,0.0,6302.0
062801,0.0,7782.0
062804,2370.08,343803.0
062811,0.0,51046.0
062833,1737.64,0.0
062847,0.0,2568.0
062851,0.0,1000.0
062901,1645.45,0.0
062904,0.0,3591.0
062905,1405.85,22482.0
062922,0.0,20022.0
062924,0.0,58754.0
063002,0.0,1605.0
063004,0.0,50752.0
063208,0.0,108218.0
063209,3498.44,42860.0
063214,36262.15,41222.0
063303,0.0,1401.0
063304,5421.0,7046.0
063305,0.0,26260.0
063306,0.0,3535.0
063307,0.0,23225.0
063401,0.0,210135.0
063402,4065.34,175521.0
063403,0.0,4498.0
063404,0.0,6034.0
063405,0.0,4930.0
063406,0.0,5298.0
063605,0.0,16026.0
063706,0.0,1968.0
063707,56399.0,0.0
063808,0.0,286446.0
063823,10602.71,28276.0
073902,0.0,7818.0
073903,0.0,1370.0
073904,10452.22,0.0
073905,3157.39,22482.0
073909,0.0,4770.0
073910,0.0,1449.0
073917,0.0,109499.0
073918,0.0,128916.0
073920,0.0,3546.0
073923,0.0,131111.0
073924,1938.5,137743.0
073925,1048.0,20564.0
073926,7658.0,75553.0
074011,0.0,192274.0
074012,0.0,7054.0
074013,0.0,3433.0
