010201,10269.0,43822.0
010202,16969.0,92948.0
010203,0.0,212693.95
010204,0.0,31815.0
010205,0.0,3867.99
010206,0.0,96908.59
010207,30766.0,831225.37
010209,0.0,1170.99
010210,0.0,35984.29
010303,0.0,471450.0
010304,0.0,48518.0
010305,0.0,209141.73
010307,0.0,2744.0
010401,0.0,22899.0
010402,0.0,142743.45
010403,0.0,38998.37
010405,0.0,46284.09
010406,0.0,264689.0
010407,0.0,20537.09
020603,0.0,3402.0
020701,0.0,73665.02
020702,0.0,28402.93
020703,0.0,31817.81
020704,3127.16,0.0
020707,0.0,7859.19
020709,0.0,11112.0
020710,0.0,91989.83
020713,18338.71,0.0
020714,0.0,25260.14
020801,0.0,11037.5
020802,0.0,3168.0
020803,0.0,103461.44
020804,0.0,38867.86
020805,0.0,38040.02
020806,0.0,46311.86
020807,0.0,46311.15
020808,0.0,8916.99
020810,0.0,2459.0
020813,0.0,5499.0
020901,0.0,13936.0
020902,0.0,45816.0
020904,0.0,1502.0
020910,0.0,18947.05
021006,0.0,76205.92
021101,3430.0,333412.07
021102,0.0,1068.32
021103,1775.0,12390.45
021104,0.0,3953.0
021106,0.0,2983.0
021211,91108.47,0.0
021302,1418.0,0.0
031501,0.0,9925.06
031504,0.0,8889.12
031506,0.0,4136.18
031507,0.0,3202.0
031509,0.0,22442.15
031512,0.0,6259.0
031515,0.0,10153.29
031516,0.0,14415.34
031517,0.0,82598.51
041601,10643.36,25707.82
041602,1010.0,32284.12
041604,0.0,48330.72
041605,0.0,1784.0
041701,168659.0,62208.52
041702,0.0,13694.0
041704,0.0,44748.46
041805,0.0,1399.46
041806,0.0,136653.0
041901,0.0,63979.09
041902,0.0,1092.0
041904,0.0,51599.92
041905,0.0,94252.0
042001,0.0,3170.99
042002,0.0,12913.69
042004,0.0,1136.98
042005,0.0,33838.09
042006,0.0,5543.0
042007,0.0,39160.99
042008,0.0,9603.0
042009,0.0,397330.45
042101,4633.0,80683.0
042102,0.0,7672.54
042103,0.0,126259.51
042104,0.0,35193.84
042105,2172.0,45420.85
042106,0.0,48031.0
042201,0.0,1203712.14
042202,26709.96,2587825.17
042203,29061.46,1297777.86
042204,0.0,201781.74
042206,0.0,2996.77
042208,7969881.57,4748024.39
042209,0.0,5526.41
042309,0.0,29425.98
042402,0.0,159539.0
052501,0.0,1305.85
052505,0.0,1272919.0
052507,0.0,4000.0
052516,1861.67,0.0
052517,0.0,603196.0
052523,173786.23,1211259.0
052703,0.0,24706.0
052707,26341.17,0.0
052710,105312.0,6552839.59
052711,0.0,650931.09
052712,0.0,5644.0
052714,0.0,86192.86
062801,0.0,4932.22
062804,0.0,1620.0
062806,11654.76,0.0
062828,158331.02,0.0
062851,0.0,3677.0
062916,0.0,1700.0
062931,0.0,1518.0
062942,0.0,1116.0
063002,0.0,18422.0
063003,0.0,109421.96
063004,3650.0,857020.71
063005,0.0,6676.0
063006,0.0,9423.61
063102,0.0,49225.37
063105,0.0,32904.75
063204,0.0,1757.0
063206,0.0,3526.0
063208,0.0,18771.0
063209,0.0,3954.0
063210,0.0,223250.62
063212,0.0,6149.0
063214,0.0,143075.8
063215,0.0,25044.0
063302,0.0,13744.0
063303,0.0,80010.0
063304,0.0,3797.0
063305,0.0,40049.14
063306,0.0,20033.0
063307,0.0,47107.87
063401,0.0,32697.3
063402,0.0,232449.31
063403,2872.21,38812.0
063405,0.0,6019.0
063406,0.0,17599.97
063506,1696.56,38332.0
063602,0.0,11636.8
063604,0.0,22526.0
063606,0.0,1486.0
063707,0.0,1020.0
063808,0.0,128655.8
063814,0.0,4727.1
063816,62199.21,14000.0
063820,0.0,2883.11
063822,2819.0,1613.12
063823,109552.0,43244.0
073902,0.0,1373.0
073909,0.0,18476.0
073917,8235.0,39321.0
073918,0.0,5997.94
073919,27595.0,317414.12
073920,72368.55,31386.0
073921,10273.72,1000.0
073922,0.0,196209.66
073923,0.0,54803.97
073924,0.0,232183.59
073925,0.0,1100634.12
073926,6829.0,5911322.43
074001,0.0,6238.0
074002,0.0,1702.0
074003,0.0,1735.0
074005,231604.88,0.0
074006,0.0,1901.0
074009,1900.0,0.0
074011,0.0,252780.09
074012,2726.72,84904.67
074014,0.0,7319.0
074015,0.0,7243.0
074016,34291.0,275474.36
084202,1387.0,95984.0
084203,0.0,1051.0
084205,0.0,1251.0
084303,0.0,2839.0
094403,0.0,1185.0
094407,0.0,234432.0
094409,5873.0,574340.86
094410,0.0,11273.15
094411,47226.8,0.0
094412,0.0,51887.0
094413,0.0,9595.02
094414,7933.0,3526.73
094415,1421.0,364570.76
094418,14048.0,1502920.26
094419,0.0,2553.62
094420,176881.0,62970.03
094421,0.0,209106.28
094602,0.0,9124.0
104802,0.0,3548.0
104803,0.0,9100.87
104811,0.0,6938.25
104813,0.0,5404.0
104814,5442.27,0.0
104817,0.0,16163.79
104818,0.0,141313.07
104819,0.0,9209.0
104820,0.0,40363.7
104821,0.0,31268.0
104823,1201.0,14000.0
104901,3729.0,380499.53
104905,0.0,9783.0
104906,0.0,1000.0
104907,0.0,40710.47
104908,0.0,1824.0
104909,0.0,5998.0
104910,0.0,27458.36
104911,0.0,23224.0
115401,0.0,1177.0
115508,0.0,1000.0
115512,0.0,1592.0
115513,0.0,32512.0
115608,0.0,2487.0
115701,0.0,1132.0
115703,0.0,7361.0
115705,0.0,1474.5
115801,0.0,7201.0
115804,0.0,3747.0
115811,0.0,1778.0
115903,0.0,2000.0
116002,3356.0,3072.0
116101,0.0,4456.0
116105,2159.0,21720.39
116106,0.0,10000.0
116108,0.0,3393.0
116109,262407.0,21697.94
116110,1000.0,11523.0
116112,0.0,24180.0
116114,0.0,7867.0
116202,2981.0,0.0
116203,2147.0,56563.85
116204,17647.0,81428.0
116205,6280.0,20935.96
116206,9444.0,61703.85
116208,0.0,17318.0
116210,0.0,2751.0
116211,8625.0,77413.6
116212,1694.0,4117.0
116217,0.0,16373.0
116301,0.0,27245.07
116302,0.0,155825.0
116303,0.0,8589.0
116304,0.0,6330.0
116305,0.0,2271.0
116306,3704.0,24074.0
116307,0.0,22700.54
116308,0.0,2202.0
116309,0.0,97689.0
126403,5817.0,38643.0
126404,0.0,54037.83
126405,0.0,136199.0
126505,0.0,23448.0
126601,0.0,28106.75
126703,0.0,5899.0
136801,1941.0,1039939.33
136802,0.0,2225735.0
136803,0.0,11088.49
136804,0.0,1000.0
136805,0.0,4640.0
136808,0.0,1746.19
136809,0.0,6000.0
136810,0.0,458225.52
136811,1401.0,120621.03
136901,0.0,276578.8
136902,93481.11,0.0
136904,0.0,87582.98
136907,0.0,58403.0
136908,0.0,629950.0
136910,3580.35,0.0
136911,1804.0,217978.6
136912,0.0,16884.0
136913,0.0,1653.0
136914,0.0,11347.0
137005,0.0,7986.0
137007,0.0,53357.56
137009,0.0,20282.1
137010,0.0,469824.36
137012,0.0,6750.0
137013,0.0,33514.25
137016,0.0,38659.86
137018,0.0,2106.0
137019,0.0,7389.0
137020,0.0,1217.0
147101,70000.0,2287.0
147102,0.0,565386.0
147103,0.0,84199.0
147113,0.0,158826.0
147116,0.0,15706.0
147117,0.0,1000.0
157204,0.0,7000.0
157206,0.0,18306.84
157210,12688.57,0.0
157212,0.0,56767.0
157222,0.0,53587.0
157228,32722.1,2741468.15
157229,0.0,2533.77
157301,0.0,2202.55
157303,0.0,3324.88
157304,0.0,49422.0
157306,0.0,129635.0
157307,0.0,245323.0
157308,514932.0,3796680.25
157309,8406.0,17436.0
157310,17055.0,8439.0
157311,0.0,3327.49
157312,0.0,13425.05
157314,0.0,47317.1
157317,6582.0,229041.5
157318,1507.0,19554.0
157320,0.0,1000.0
157321,0.0,11200.0
157323,0.0,20365.0
157324,0.0,17370.0
157325,0.0,8380.14
157326,45738.0,1773277.65
157407,0.0,6176.0
157602,5814.44,0.0
157604,0.0,3000.0
157609,0.0,1062.0
157610,42814.0,4637300.77
157615,0.0,9198.74
157616,7339.0,325236.01
157902,0.0,9338.0
157905,0.0,19475.77
157907,0.0,6843.95
158101,0.0,5000.0
158108,0.0,3000.0
158112,0.0,5317.0
158202,0.0,16715.0
158203,7042.0,2451.0
158204,0.0,6000.0
158205,4065.0,315847.38
158206,0.0,99531.0
158207,1064.0,186642.8
158209,0.0,15000.0
158210,0.0,2938.0
158211,0.0,4735.0
158212,0.0,2621.0
158214,0.0,53900.7
158215,0.0,27951.61
158301,0.0,27148.0
158302,0.0,14000.0
158303,0.0,14355.0
158304,0.0,15462.0
158306,0.0,4171.0
158308,0.0,5763.93
158310,0.0,97770.47
158311,0.0,2441.0
168403,0.0,25000.0
168405,4300.0,7729.0
168407,17409.0,598374.07
168408,13112.0,118832.0
168409,13017.0,911839.79
168413,13450.0,1106796.03
168414,148011.0,485407.27
