010104,0.0,3000.0
010106,0.0,18592.0
010201,28871.83,0.0
010202,23375.72,8731.0
010204,33538.0,11921.0
010206,0.0,14125.0
010207,0.0,34396.0
010303,166092.96,0.0
010304,103796.39,0.0
010305,0.0,1140.0
010306,101091.0,37831.0
010307,0.0,3765.0
010401,0.0,6812.0
010402,0.0,18216.0
020602,0.0,6071.0
020603,1744.46,0.0
020707,0.0,1314.0
020709,0.0,1094.0
020714,0.0,8506.0
020801,0.0,1160.0
020803,0.0,4529991.0
020804,0.0,2321.0
020805,0.0,1070.0
020812,43061.74,0.0
020901,40613.84,7035.0
020902,0.0,1172.0
020910,0.0,1110.0
021001,1351090.0,0.0
021003,0.0,20610.0
021006,0.0,1060.0
021101,0.0,6451.0
021107,13960.58,0.0
021209,159509.0,0.0
031507,0.0,2236.0
031509,0.0,8989.0
031517,0.0,288869.0
041601,0.0,12157.0
041602,0.0,63914.0
041604,0.0,5276.0
041605,4633.47,0.0
041701,0.0,4102232.0
041901,0.0,11160.0
041902,0.0,75849.0
041904,0.0,53669.0
041905,20251.79,0.0
042005,15224.1,18992.0
042007,0.0,5276.0
042008,0.0,3094.0
042009,10729.66,39240.0
042106,0.0,24144.0
042201,0.0,59971.0
042202,0.0,472910.0
042203,0.0,77319.0
042204,27705.87,170762.0
042206,0.0,4393.0
042207,5971.86,29194.0
042208,0.0,2135504.0
042304,0.0,251000.0
042309,0.0,17912.0
042402,18789.0,378320.0
052505,0.0,33101.0
052523,0.0,437177.0
052709,0.0,164939.0
052710,52516.24,1357957.0
052711,0.0,12159.0
052715,0.0,11481.0
062804,1930.03,0.0
062811,0.0,4036.0
062839,56126.67,0.0
062841,0.0,20399.0
062901,1152.95,0.0
062902,642680.15,0.0
062905,28564.72,0.0
062917,0.0,215000.0
062933,10044.0,0.0
062936,2314.0,0.0
063002,0.0,1622.0
063004,1689.0,50349.0
063102,0.0,3382.0
063204,7074.77,0.0
063206,11700.72,0.0
063208,0.0,19948.0
063210,1354.33,0.0
063214,19544.28,0.0
063304,0.0,1457.0
063306,0.0,3388.0
063307,45538.02,12052.0
063401,0.0,2919.0
063402,0.0,48898.0
063405,1262.64,2095.0
063606,0.0,1267.0
063707,4943.79,0.0
063808,290788.12,3215.0
063811,1092.49,0.0
063818,0.0,36639.0
063822,0.0,13560.0
063823,0.0,5762.0
073902,0.0,236614.0
073903,273441.72,0.0
073911,2494.81,0.0
073917,0.0,2554.0
073919,0.0,4183.0
073922,0.0,10251.0
073923,0.0,20781.0
073924,2311.94,0.0
073925,0.0,7310.0
073926,18659.15,44886.0
074011,0.0,12636.0
074012,18866.88,0.0
074013,0.0,1406.0
084104,0.0,9030.0
084106,48184.0,0.0
084201,0.0,4236.0
084202,0.0,38039.0
084203,0.0,6115.0
084205,0.0,4790.0
094412,0.0,194754.0
094418,0.0,66768.0
094419,0.0,1632.0
094421,4114.22,2755.0
094602,0.0,1629.0
104805,10289.96,1368.0
104810,1050.64,0.0
104814,220037.16,0.0
104817,0.0,25786.0
104818,0.0,1638.0
104819,0.0,1058.0
104820,19083.4,2668.0
104821,0.0,18518.0
104823,0.0,2931.0
104901,17441.82,75510.0
104902,1062.0,261483.0
104907,0.0,15626.0
104911,8936.85,25000.0
115101,0.0,3780.0
115112,0.0,1399.0
115208,0.0,4757.0
115212,0.0,1484.0
115407,1045.0,5066.0
115508,0.0,2183.0
115512,4300.0,0.0
115516,0.0,5702.0
115604,0.0,17326.0
115607,0.0,3198.0
115608,0.0,2654.0
115701,5980.0,0.0
115703,0.0,10746.0
115802,0.0,1171.0
115804,0.0,5202.0
115806,0.0,9601.0
116105,0.0,1025.0
116106,0.0,2016.0
116108,0.0,3910.0
116109,9231.0,15634.0
116110,0.0,2098.0
116115,0.0,5302.0
116203,11110.0,30416.0
116204,2179.0,51309.0
116205,3540.0,6726.0
116206,1492.0,15479.0
116211,1419.0,53032.0
116302,5833.49,1374.0
116307,0.0,1145.0
116309,1581.66,1370.0
126402,0.0,5645.0
126403,81000.0,17026.0
126404,0.0,23257.0
136802,0.0,31711.0
136808,2955.1,0.0
136810,0.0,22501.0
136812,3450.67,0.0
136908,0.0,424350.0
136910,0.0,1460.0
136911,0.0,16022.0
136912,0.0,3144.0
136913,0.0,1482.0
136914,0.0,3264.0
137009,0.0,2149.0
137013,0.0,79636.0
137017,0.0,4457.0
157207,78482.93,0.0
157210,0.0,9208.0
157212,0.0,11763.0
157214,0.0,21649.0
157216,0.0,2308.0
157217,0.0,2812.0
157228,0.0,28062.0
157302,0.0,18518.0
157307,0.0,4280.0
157308,52940.58,80717.0
157310,0.0,2513.0
157312,0.0,5024.0
157313,0.0,1093.0
157314,0.0,341975.0
157317,0.0,8112.0
157318,0.0,9062.0
157320,0.0,1993.0
157323,3687.0,14462.0
157325,0.0,119188.0
157326,2423.0,11404.0
157414,0.0,2765.0
157419,0.0,5316.0
157508,399689.0,0.0
157608,0.0,1993.0
157610,1943.63,1103.0
157615,1672.0,0.0
157616,1565.53,23190.0
157907,0.0,2651.0
158003,0.0,3687.0
158201,1752.0,0.0
158202,0.0,1511.0
158205,0.0,67228.0
158207,0.0,145517.0
158213,1032.0,0.0
158214,1069.0,0.0
158215,0.0,2540.0
158301,6879.84,13630.0
158302,9936.23,6767.0
158305,1550.19,0.0
158306,0.0,6624.0
168407,0.0,3800.0
168408,0.0,4374.0
168409,0.0,76479.0
168413,0.0,12089.0
168414,0.0,3965.0
168418,16802.0,54885.0
168421,5425.0,0.0
168430,0.0,139462.0
168431,0.0,3970.0
168432,148130.0,0.0
168433,253070.0,0.0
168438,0.0,1803.0
168439,1887.0,0.0
168445,0.0,6148.0
168452,1026.0,5687.0
168464,4868.0,0.0
168467,2897.0,0.0
168471,7070.0,30248.0
168472,4766.0,32935.0
168473,0.0,71320.0
168474,12259.0,9047.0
168475,0.0,18970.0
168477,0.0,9934.0
168479,4419.0,59917.0
168481,0.0,21813.0
168482,0.0,7708.0
168483,16957.0,30145.0
168485,3996.0,39083.0
168501,0.0,3416.0
168502,0.0,11638.0
168503,0.0,827563.0
168504,0.0,17200.0
168506,0.0,2348.0
168507,35799.65,6237.0
168509,0.0,2027.0
168511,0.0,34434.0
168512,87269.0,0.0
168516,5860.0,11292.0
168517,0.0,199757.0
168518,0.0,15688.0
168520,0.0,2273.0
168522,0.0,8817.0
168524,0.0,8648.0
168525,6899.0,24811.0
