010203,0.0,38550.0
010204,0.0,7465.0
010206,0.0,28405.0
010207,0.0,48788.0
010208,12443.0,0.0
010210,0.0,21867.0
010302,0.0,4200.0
010303,0.0,2037.0
010304,0.0,2730.0
010305,0.0,84531.0
010306,55609.0,0.0
010401,0.0,7950.0
010405,260456.36,0.0
010406,0.0,4533.0
010505,0.0,2371.0
020603,0.0,59000.0
020709,0.0,6289.0
020710,0.0,3289.0
020714,0.0,11366.0
020803,0.0,2027.0
020804,0.0,5550.0
020811,0.0,2488.0
020813,7290.82,0.0
020814,21383.83,0.0
020901,0.0,9954.0
020910,0.0,1581.0
021101,0.0,118619.0
021104,0.0,1295.0
031507,0.0,2143.0
031509,0.0,13687.0
031512,16439.61,5342.0
031517,0.0,60162.0
041604,0.0,6221.0
041701,1316786.44,2504426.0
041704,0.0,19042.0
041805,0.0,38554.0
041806,0.0,536212.0
041901,0.0,127000.0
041902,0.0,2531.0
041904,0.0,7577.0
041905,0.0,50869.0
042004,0.0,1618.0
042005,0.0,1279.0
042007,4806.35,6221.0
042008,0.0,4070.0
042009,0.0,199509.0
042103,0.0,7886.0
042105,0.0,10499.0
042106,0.0,22508.0
042201,0.0,463772.0
042202,0.0,309019.0
042203,0.0,678528.0
042204,0.0,236753.0
042206,0.0,2846.0
042208,2000106.0,1216905.0
042309,0.0,4784.0
052505,0.0,597118.0
052507,0.0,7000.0
052511,8774.87,0.0
052517,0.0,51826.0
052523,56161.02,2524512.0
052703,0.0,19541.0
052710,261089.18,21426582.0
052711,0.0,232072.0
052714,0.0,167207.0
062801,54037.35,0.0
062804,0.0,1130.0
062815,18890.72,0.0
062828,78950.99,0.0
062833,1869.69,0.0
062839,0.0,2000.0
062910,0.0,2952.0
063001,5348.0,0.0
063002,2301.0,4792.0
063003,0.0,6179.0
063004,1376.0,238675.0
063005,0.0,12061.0
063006,0.0,3993.0
063102,0.0,10833.0
063105,0.0,1256.0
063208,3405.45,19015.0
063209,0.0,26000.0
063210,0.0,85777.0
063212,0.0,1271.0
063213,0.0,16000.0
063214,0.0,12660.0
063301,0.0,23292.0
063302,0.0,3733.0
063303,0.0,2000.0
063304,0.0,55052.0
063305,0.0,1907.0
063306,0.0,1100.0
063307,0.0,2816.0
063401,57264.74,15906.0
063402,0.0,118398.0
063406,0.0,5669.0
063506,0.0,2903.0
063701,0.0,3084.0
063703,6646.0,0.0
063802,0.0,22659.0
063808,0.0,9748.0
063812,4640.23,0.0
063814,0.0,16000.0
063822,13778.0,0.0
063823,0.0,17218.0
073902,57689.89,0.0
073909,0.0,1000.0
073911,0.0,4000.0
073916,0.0,1000.0
073917,0.0,41586.0
073918,0.0,8200.0
073919,0.0,1758.0
073920,0.0,17869.0
073921,18653.0,2039.0
073922,0.0,1000.0
073923,5686.32,14206.0
073924,6992.55,4983.0
073925,0.0,14019.0
073926,0.0,21448.0
074008,6641.37,0.0
074011,2604.0,297628.0
074012,0.0,5000.0
074013,0.0,1170.0
074015,0.0,1750.0
074016,0.0,15637.0
084101,0.0,2241.0
084103,0.0,7800.0
084104,3230.0,0.0
084105,67094.0,0.0
084202,0.0,46160.0
084203,0.0,7290.0
084302,0.0,1000.0
094403,0.0,2000.0
094404,0.0,11000.0
094407,0.0,180835.0
094409,13483.74,26598.0
094411,0.0,12000.0
094412,0.0,1651.0
094417,31126.08,0.0
094418,34121.77,96871.0
094420,0.0,32568.0
094421,0.0,5635.0
094503,0.0,110112.0
094601,0.0,5384.0
104802,0.0,1257.0
104804,0.0,22000.0
104810,469708.52,4000.0
104817,0.0,3131.0
104818,0.0,1133.0
104819,160625.81,76704.0
104820,38605.47,52018.0
104821,0.0,9493.0
104823,6813.0,22542.0
104901,0.0,197303.0
104902,21336.0,1283.0
104905,0.0,9428.0
104907,0.0,13123.0
104909,0.0,8416.0
104911,0.0,102788.0
115208,2760.0,0.0
115402,0.0,1000.0
115407,1000.0,5000.0
115408,0.0,9000.0
115504,0.0,2000.0
115510,519728.22,0.0
115511,0.0,2000.0
115512,0.0,7187.0
115513,0.0,24108.0
115514,10962.0,0.0
115516,0.0,5000.0
115602,0.0,4019.0
115603,0.0,2804.0
115604,0.0,1286.0
115606,1244.0,0.0
115705,0.0,1263.0
115804,0.0,1000.0
115808,0.0,5765.0
115909,0.0,3414.0
116002,0.0,17077.0
116103,0.0,1027.0
116104,0.0,1000.0
116105,0.0,2577.0
116106,0.0,1934.0
116107,0.0,25897.0
116109,0.0,22444.0
116110,0.0,4110.0
116111,0.0,188163.0
116203,0.0,232899.0
116204,0.0,271724.0
116205,0.0,3164.0
116206,0.0,102785.0
116208,0.0,33595.0
116211,0.0,71627.0
116214,0.0,33595.0
116302,0.0,71282.0
116303,0.0,19084.0
116304,5038.0,0.0
116305,0.0,4815.0
116306,0.0,10063.0
116307,0.0,7240.0
116308,1430.0,0.0
116309,0.0,34787.0
126402,0.0,1000.0
126403,12002.0,37040.0
126505,0.0,4975.0
126506,0.0,9896.0
136802,0.0,344441.0
136804,0.0,10397.0
136806,0.0,5446.0
136810,8034.56,0.0
136815,1970.0,0.0
136907,0.0,66109.0
136908,0.0,400539.0
136910,0.0,12490.0
136911,0.0,30960.0
136912,0.0,2654.0
137005,0.0,1000.0
137006,0.0,11000.0
137009,0.0,1812.0
137010,2477.65,214695.0
137013,3179.0,64110.0
137016,0.0,1435.0
137018,2008.0,0.0
