010202,0.0,10582.0
010203,0.0,4287.0
010204,0.0,14919.0
010207,0.0,52988.0
010302,0.0,1375.0
010303,20893.24,0.0
010305,0.0,10172.0
010306,9811.0,0.0
010401,0.0,4076.0
010402,205017.83,16349.0
010406,0.0,1025.0
020602,0.0,12217.0
020603,5131.29,0.0
020709,0.0,1000.0
020714,0.0,5439.0
020801,0.0,2000.0
020803,0.0,14000.0
020804,0.0,5000.0
020805,0.0,1000.0
020811,67024.33,0.0
020812,62213.4,0.0
020901,0.0,6687.0
020902,0.0,20518.0
021101,0.0,40156.0
021107,13866.03,0.0
021202,0.0,2181.0
031509,0.0,1200.0
031515,0.0,12254.0
031517,0.0,65042.0
041601,0.0,11776.0
041602,0.0,2572.0
041604,0.0,1371.0
041701,0.0,18399.0
041704,0.0,27144.0
041806,0.0,7545.0
041901,45280.63,20226.0
041903,0.0,1000.0
041905,0.0,52296.0
042005,0.0,6273.0
042007,0.0,1371.0
042009,0.0,15059.0
042102,1823.49,4928.0
042103,0.0,18042.0
042106,0.0,9858.0
042201,0.0,97419.0
042202,0.0,110376.0
042203,16235.84,91136.0
042204,0.0,254915.0
042206,1090.57,0.0
042207,114355.19,0.0
042208,283752.5,6896937.0
042309,0.0,39072.0
052505,0.0,177320.0
052508,0.0,186009.0
052517,0.0,2572.0
052523,0.0,572144.0
052709,342623.49,0.0
052710,0.0,2050442.0
052711,0.0,47784.0
052715,0.0,60169.0
062807,129111.0,0.0
062811,3594.0,0.0
062833,0.0,315060.0
062839,65693.52,0.0
062909,15672.1,0.0
063002,0.0,8875.0
063003,0.0,32910.0
063004,38187.0,97138.0
063005,0.0,39514.0
063006,23529.0,4314.0
063204,5299.92,0.0
063208,25032.91,0.0
063209,4240.18,20552.0
063210,0.0,25444.0
063212,1080.0,2000.0
063301,0.0,1714.0
063302,0.0,1149.0
063303,0.0,6623.0
063304,1342.0,1200.0
063305,3837.8,6603.0
063306,0.0,2257.0
063307,27873.75,1698.0
063401,9362.01,23633.0
063402,0.0,99310.0
063405,3060.97,0.0
063808,131213.34,43362.0
063812,0.0,14596.0
063814,0.0,1167.0
063823,0.0,161557.0
073902,36560.43,0.0
073917,0.0,228489.0
073918,0.0,17878.0
073919,0.0,2361.0
073920,13592.81,14798.0
073921,28858.59,0.0
073922,3451.92,1955.0
073923,45118.7,1500.0
073924,1037.95,0.0
073925,0.0,18487.0
073926,0.0,34038.0
074009,0.0,1393.0
074011,9782.07,60558.0
074012,92962.85,0.0
084104,0.0,9446.0
