010201,6340.72,0.0
010202,0.0,8152.0
010203,0.0,34485.0
010204,7776.0,10021.0
010206,0.0,13153.0
010207,0.0,33120.0
010210,0.0,5264.0
010302,0.0,1250.0
010304,1492.38,0.0
010305,0.0,11298.0
010306,11966.0,0.0
010401,0.0,6099.0
010402,0.0,18445.0
010406,32378.0,1358.0
020602,0.0,1646.0
020603,0.0,5490.0
020709,0.0,1159.0
020714,0.0,9054.0
020801,0.0,1546.0
020803,0.0,1766.0
020804,0.0,6294.0
020812,10279.66,0.0
020901,0.0,5095.0
020902,135261.17,0.0
020906,15716.7,0.0
020910,0.0,1000.0
021101,0.0,26283.0
021109,0.0,2000.0
021202,0.0,3494.0
021211,5352.9,0.0
021302,22963.0,0.0
031507,0.0,108296.0
031509,0.0,6284.0
031516,0.0,21714.0
031517,0.0,33152.0
041601,0.0,13211.0
041602,0.0,5650.0
041604,0.0,2717.0
041701,0.0,18918.0
041704,0.0,10810.0
041806,0.0,1188.0
041901,0.0,9515.0
041905,0.0,40174.0
042005,0.0,14568.0
042007,0.0,5651.0
042008,0.0,3371.0
042009,0.0,55481.0
042102,0.0,2208.0
042105,1318.24,0.0
042106,0.0,22420.0
042201,0.0,133061.0
042202,0.0,127084.0
042203,0.0,61308.0
042204,0.0,260285.0
042206,0.0,10711.0
042207,236953.02,0.0
042208,1310272.29,5438436.0
052501,0.0,2086.0
052517,0.0,181741.0
052523,105961.24,682531.0
052703,0.0,10494.0
052710,0.0,2306592.0
052711,0.0,90703.0
052713,0.0,8851.0
052715,0.0,23299.0
062922,0.0,28299.0
062924,7316.0,0.0
062932,0.0,138063.0
062933,0.0,60220.0
062936,0.0,4000.0
063002,0.0,6748.0
063003,0.0,7325.0
063004,912457.0,306371.0
063006,0.0,5553.0
063208,0.0,1217.0
063209,0.0,1728.0
063210,1845.29,0.0
063214,6758.39,1389.0
063301,0.0,3752.0
063302,0.0,4360.0
063303,0.0,4028.0
063304,2020.0,3347.0
063305,8282.43,0.0
063306,0.0,2663.0
063307,90134.89,6549.0
063401,0.0,49978.0
063402,0.0,51505.0
063406,0.0,1809.0
063506,2012.24,6139.0
063707,0.0,1561.0
063808,0.0,26533.0
063809,0.0,5429.0
063816,0.0,46125.0
063823,0.0,9261.0
073901,0.0,49087.0
073902,0.0,23443.0
073907,0.0,5136.0
073909,2838.54,0.0
073910,0.0,2551.0
073911,0.0,2115.0
073916,29603.81,0.0
073917,1236.06,6481.0
073918,46457.08,0.0
073921,2858.53,1947.0
073923,1067.02,10550.0
073924,0.0,29825.0
073925,7751.96,10826.0
073926,1644.49,48144.0
074001,15591.7,0.0
074011,0.0,25629.0
074012,0.0,17720.0
074013,0.0,1007.0
084104,0.0,3812.0
084201,0.0,1398.0
084202,5000.0,7060.0
084203,0.0,1507.0
084303,0.0,80360.0
094404,0.0,2000.0
094407,0.0,73792.0
094418,1098.87,73295.0
094420,1282.86,0.0
094421,0.0,3134.0
094503,0.0,13156.0
094602,0.0,2200.0
104707,23991.07,0.0
104802,26470.43,0.0
104809,8072.01,0.0
104812,1824.91,7123.0
104814,12319.51,0.0
104817,0.0,30181.0
104818,0.0,4512.0
104820,0.0,9548.0
104823,0.0,30957.0
104901,1063.0,49461.0
104907,0.0,15042.0
104909,0.0,3879.0
104911,0.0,12609.0
115006,1929.0,0.0
115101,17587.74,29428.0
115105,0.0,554798.0
115111,142040.0,11708.0
115112,0.0,3083.0
115201,124915.93,0.0
115204,0.0,3183.0
115208,0.0,24596.0
115309,0.0,5574.0
115401,2419.0,0.0
115406,1104.41,0.0
115407,6889.0,13514.0
115512,13449.0,8746.0
115515,4250.0,1806.0
115516,0.0,10832.0
115601,0.0,35281.0
115603,1040.57,0.0
115604,0.0,1060.0
115702,4002.23,4613.0
115801,3959.0,2081.0
115804,0.0,2400.0
115806,0.0,4897.0
115807,0.0,1133.0
115903,2970.69,0.0
116002,17790.0,45028.0
116105,0.0,8881.0
116109,0.0,59080.0
116110,20296.0,0.0
116112,0.0,2804.0
116114,0.0,1672.0
116117,4649.0,0.0
116201,0.0,206892.0
116202,4300.0,0.0
116203,0.0,12886.0
116204,0.0,6548.0
116205,0.0,12950.0
116206,0.0,12997.0
116207,0.0,4167.0
116208,0.0,7602.0
116210,0.0,1216.0
116211,0.0,2951.0
116212,0.0,22608.0
116302,0.0,9985.0
116304,3174.0,0.0
116305,0.0,23140.0
126405,0.0,55942.0
126602,0.0,1630.0
136802,0.0,249240.0
136805,47834.63,0.0
136807,0.0,8300.0
136810,0.0,43314.0
136812,0.0,4647.0
136813,1299.52,0.0
136907,0.0,27213.0
136908,0.0,221703.0
136910,0.0,19518.0
136911,0.0,20471.0
136912,0.0,1189.0
137010,0.0,76872.0
137013,16790.98,4925.0
137019,0.0,20565.0
147101,15699.0,0.0
147104,0.0,5495.0
147113,0.0,23601.0
147114,0.0,14437.0
157207,0.0,8311.0
157208,0.0,25339.0
157211,0.0,6509.0
157216,0.0,48667.0
157217,0.0,5062.0
157218,0.0,2106.0
157223,3033.49,0.0
157225,0.0,1310.0
157228,15591.51,17875.0
157304,0.0,66229.0
157307,0.0,14782.0
157308,0.0,182815.0
157314,0.0,40288.0
157316,0.0,52555.0
157318,2490.68,0.0
157321,4717.89,9341.0
157323,0.0,2717.0
157326,0.0,58471.0
157403,0.0,26020.0
157404,0.0,14270.0
157507,0.0,297714.0
157606,0.0,1850.0
157607,0.0,3227.0
157610,0.0,3434.0
157612,0.0,4004.0
157615,0.0,2638.0
157616,0.0,3753.0
158203,0.0,12995.0
158205,0.0,1413.0
158208,1120.0,7950.0
158215,0.0,9172.0
158301,0.0,123366.0
158302,0.0,9407.0
158303,1931.05,0.0
158306,0.0,55124.0
158311,0.0,2895.0
168407,50000.0,0.0
168408,0.0,11913.0
168409,19000.0,207099.0
168411,0.0,11076.0
168412,1129.0,2243.0
168413,81873.0,22549.0
168414,57509.56,1695.0
168415,0.0,7095.0
168418,0.0,17980.0
168419,0.0,2139.0
168421,6639.0,11301.0
168422,0.0,1615.0
168424,0.0,108346.0
168425,1083.95,0.0
168428,0.0,9579.0
168429,0.0,44090.0
168431,2861.31,75327.0
168432,0.0,9047.0
168433,0.0,10222.0
168438,0.0,33469.0
168448,0.0,4462.0
168464,0.0,2912.0
168466,0.0,46350.0
168467,33809.0,1900.0
168471,15650.0,577339.0
168472,0.0,21805.0
168473,0.0,127980.0
168474,0.0,9719.0
168476,0.0,6594.0
168477,0.0,2599.0
168479,2834.0,4236.0
168481,21579.0,41339.0
168485,0.0,4353.0
168501,22017.31,0.0
168502,0.0,1131968.0
168504,12773.64,0.0
168507,0.0,11819.0
168509,9888.0,21440.0
168512,3997.0,2304.0
168516,17351.85,0.0
168517,37500.0,96065.0
168518,7144.0,3442.0
168519,0.0,2145.0
168521,3595.0,0.0
168522,0.0,4921.0
168524,0.0,1453.0
168527,1000.0,1656.0
168528,5649.0,0.0
168529,10504.0,20643.0
168534,0.0,34869.0
168535,0.0,1369.0
168536,16085.0,57104.0
168537,0.0,3179.0
168538,0.0,8379.0
168541,15307.0,2221.0
168544,0.0,182163.0
168547,0.0,5412.0
168548,0.0,26060.0
178701,0.0,25960.0
178702,4642.74,0.0
178703,100613.1,630460.0
178704,3323.48,8500.0
178705,0.0,3287.0
178708,7701.75,26417.0
178803,3454.0,18341.0
178902,0.0,41981.0
178903,50943.0,3923035.0
178904,54932.0,0.0
178906,128917.0,0.0
189002,1435.0,10469.0
189006,0.0,1570.0
189008,0.0,1787.0
189010,0.0,2013.0
189018,1770.0,34772.0
189021,0.0,1188.0
189022,0.0,90009.0
189023,0.0,6267.0
189026,0.0,54244.0
189027,2320.0,4518.0
189028,1041.0,0.0
189029,4673.0,0.0
189030,14489.0,0.0
189031,0.0,1000.0
189032,2189.0,0.0
189101,0.0,193461.0
189205,0.0,30000.0
189209,0.0,72288.0
209403,3831.36,127280.0
209404,1054.0,5527.0
209405,0.0,27948.0
209406,0.0,35418.0
209504,0.0,14762.0
209506,249476.77,5372.0
209606,6270.0,0.0
209608,0.0,102454.0
219701,17790.0,0.0
219706,3089.0,7951.0
