010106,0.0,17930.0
010201,0.0,51959.0
010202,1657.0,118547.0
010203,0.0,133735.47
010204,0.0,42290.0
010206,0.0,42089.02
010207,0.0,512109.85
010208,0.0,9544.0
010209,0.0,1306.59
010210,0.0,74006.0
010302,0.0,37839.0
010303,0.0,49675.63
010304,0.0,46394.16
010305,9891.0,114526.79
010306,0.0,91086.0
010307,0.0,23394.04
010401,0.0,313314.67
010402,0.0,126266.53
010403,0.0,20501.03
010405,0.0,93215.12
010406,0.0,179208.31
010407,1506.88,31100.55
010409,0.0,1883.31
010504,87258.01,0.0
010506,14596.71,0.0
010511,2592.0,0.0
020601,0.0,1000.0
020602,0.0,11996.0
020603,0.0,990650.0
020604,1794.0,17712.0
020701,0.0,76722.78
020702,0.0,30689.21
020703,0.0,19096.98
020704,0.0,16040.25
020705,46501.0,11987.76
020706,0.0,12260.22
020707,0.0,6501.03
020708,0.0,5685.54
020709,0.0,101991.93
020710,3584.0,39471.28
020711,0.0,1223.04
020713,0.0,3442.37
020714,0.0,28998.4
020801,46510.71,15082.14
020802,0.0,9277.77
020803,0.0,108029.32
020804,22298.97,33364.18
020805,0.0,26122.99
020806,0.0,31437.9
020807,0.0,25232.64
020808,0.0,4893.34
020809,0.0,7884.13
020810,0.0,25648.67
020811,0.0,2469.0
020901,0.0,77008.0
020902,53767.66,10327.47
020904,0.0,1032.0
020905,0.0,4656.03
020910,0.0,18348.14
021006,0.0,38136.59
021101,0.0,86017.29
021103,0.0,9768.7
021104,0.0,2837.25
021106,0.0,1014.85
021108,0.0,2752.83
021209,0.0,1655.46
031501,0.0,7627.71
031504,0.0,1622.21
031507,0.0,4000.54
031509,0.0,25196.07
031512,0.0,3169.0
031515,0.0,14847.23
031516,0.0,5826.89
031517,0.0,76617.41
031519,0.0,17653.3
041601,0.0,15122.0
041602,0.0,35021.0
041604,0.0,30700.65
041605,0.0,2469.0
041701,0.0,594143.15
041702,0.0,9314.77
041704,0.0,64703.18
041806,0.0,478402.61
041901,0.0,106350.08
041902,1777.0,40356.31
041904,0.0,34572.0
041905,0.0,210103.24
042002,0.0,10410.87
042003,0.0,1283.86
042004,0.0,1164.52
042005,0.0,22104.69
042006,0.0,1958.32
042007,0.0,30740.38
042008,44557.97,36086.65
042009,0.0,298052.12
042101,23656.0,12305.0
042102,0.0,4145.7
042103,0.0,82002.16
042104,0.0,33283.99
042105,4974.0,44792.0
042106,1279.41,91594.0
042201,13224.0,581540.65
042202,10262.0,1404099.35
042203,0.0,847005.5
042204,2481.0,1148908.83
042206,0.0,4307.0
042208,863285.56,2382784.64
042209,0.0,5266.93
042309,0.0,41304.54
042402,0.0,58474.0
052501,0.0,1424.63
052505,0.0,314655.91
052507,0.0,10000.0
052515,0.0,11142.28
052516,0.0,8027.93
052517,0.0,180025.87
052523,12298.0,2117489.91
052530,0.0,9009.04
052621,0.0,1000.0
052701,463050.08,94149.0
052703,0.0,5191.0
052710,605859.09,2339059.27
052711,0.0,571192.75
052712,0.0,1773.86
052713,0.0,45593.86
052714,4961.31,289841.48
052715,0.0,200641.18
062801,56777.49,5779.69
062804,1317.54,4085.87
062806,0.0,2000.0
062811,0.0,32000.0
062836,1424.0,0.0
062839,0.0,2000.0
062843,0.0,1488.0
062901,1229.09,2976.27
062905,0.0,1181.0
062917,0.0,19701.0
062936,0.0,2000.0
062941,0.0,1255.0
063002,0.0,11988.43
063003,0.0,57548.0
063004,1000.0,249091.2
063006,0.0,1282.0
063102,0.0,21296.73
063105,0.0,12767.52
063208,0.0,29947.0
063209,0.0,65646.84
063210,0.0,96113.0
063212,0.0,4170.0
063214,0.0,15915.05
063215,13569.0,9274.0
063301,37942.74,6011.0
063303,0.0,25084.68
063304,0.0,52420.0
063305,0.0,27387.0
063306,0.0,21533.48
063307,0.0,41276.02
063401,0.0,83182.65
063402,18528.0,473931.5
063403,0.0,1144.0
063405,0.0,1854.0
063406,0.0,4615.9
063506,0.0,24463.0
063604,0.0,6425.0
063702,0.0,3785.0
063707,0.0,4762.0
063808,22081.0,238149.54
063809,0.0,18047.89
063811,35220.19,1606.0
063819,2330.36,0.0
063820,0.0,2009.27
063823,0.0,28340.0
073901,1336.09,42000.0
073902,32833.34,0.0
073912,5389.9,2038.49
073914,0.0,5268.0
073915,0.0,1513.0
073917,9000.0,455181.26
073918,0.0,4029.72
073919,1044.71,7017.79
073920,23290.95,42644.0
073921,1081.0,279119.18
073922,0.0,2932.0
073923,15936.5,497220.14
073924,0.0,57502.43
073925,2768.0,326218.81
073926,42511.07,102158.27
074005,0.0,3935.0
074008,0.0,51363.0
074009,0.0,2289.0
074011,3690.0,409886.2
074012,0.0,118635.2
074014,0.0,1709.0
074016,0.0,19620.0
074017,0.0,92653.0
084101,0.0,6740.91
084103,0.0,11601.36
084104,0.0,1935.0
084201,0.0,46072.0
084202,0.0,25274.37
084203,0.0,2000.0
084302,0.0,1000.0
084303,0.0,4000.0
094403,0.0,3000.0
094404,0.0,10000.0
094407,0.0,187350.4
094408,0.0,7391.87
094409,0.0,61900.08
094411,0.0,12000.0
094412,0.0,13544.14
094415,0.0,1000.0
094418,14032.53,525566.1
094420,0.0,4638.88
094421,0.0,31149.06
094501,0.0,9612.0
094503,0.0,161794.0
094504,0.0,25740.27
094602,0.0,2870.0
104801,91045.14,0.0
104802,38922.77,42638.43
104803,0.0,1764.49
104804,0.0,108000.0
104809,0.0,1109.91
104810,16338.95,162971.18
104811,9636.5,0.0
104813,0.0,3452.0
104814,0.0,7010.0
104816,0.0,1222.18
104817,0.0,8361.0
104818,8969.53,152428.21
104819,0.0,71275.31
104820,0.0,70106.4
104821,0.0,8821.0
104823,0.0,41669.03
104901,60057.0,295379.95
104902,11099.0,9052.0
104903,0.0,2013.0
104905,0.0,11442.62
104907,0.0,28802.87
104908,5217.0,0.0
104911,2571.0,232972.33
115209,1234.0,10550.0
115210,5030.0,0.0
115407,1250.0,0.0
115408,1090.0,0.0
