010101,5963112.21,9705700.48
010102,12824529.1,200762.16
010103,127715.71,86205.84
010104,2833233.15,62604.0
010105,1537199.43,7330354.28
010106,11411391.4,1556812.22
010201,98119152.9,309154.27
010202,43305091.5,13696266.03
010203,5960397.66,34687731.56
010204,3862157.55,32008250.64
010205,1034171.54,1225304.02
010206,3198836.49,28287586.66
010207,13247763.6,193797163.3
010208,55944198.68,3081237.84
010209,84645.4,642280.8
010210,1338055.42,1816167.74
010301,328296.24,1882526.07
010302,127079260.36,6681667.45
010303,359466709.33,37911000.43
010304,382544861.05,14101122.39
010305,12760818.15,3365616.78
010306,94738386.51,41356526.47
010307,113638393.37,25274822.7
010401,8045657.92,9304405.1
010402,38059007.02,34046650.24
010403,9266095.44,2100981.88
010404,1937420.71,22968323.98
010405,4858882.21,11824950.29
010406,5941417.32,26049335.76
010407,4372527.19,2585717.78
010408,115998.01,216455.19
010409,279683.28,1488200.6
010410,27281.0,103988.0
010501,25682.0,57601.55
010502,29317.93,243933.16
010504,2837134.9,60243275.08
010505,4552399.32,2804223.32
010506,2882573.5,524635.65
010507,16648243.84,351637.52
010508,245754.42,174410.47
010510,370567.39,2248432.05
010511,4785703.18,9521232.88
020601,6326752.5,3129346.53
020602,20461805.56,6251015.3
020603,32770611.43,3040194.64
020604,17403878.57,297403.29
020701,13021795.28,51216.95
020702,3010124.51,27157.0
020703,18648719.13,1090580.39
020704,3639708.91,212731.24
020705,1543548.76,0.0
020706,4214942.98,34153.0
020707,570210.53,6970.0
020708,1074479.08,3444813.84
020709,16848723.44,2738540.66
020710,6755642.23,26379404.79
020711,1759908.19,1319826.8
020712,3698857.65,8148270.61
020713,20793427.17,70023860.47
020714,2406628.76,173059.59
020801,668747.95,25840001.29
020802,51802843.83,16605873.94
020803,1486266.33,4434854.32
020804,123192557.05,7033450.85
020805,1096334254.7,2272059.86
020806,620392280.05,3279419.25
020807,16552599.96,31492.0
020808,496561781.95,853082.07
020809,106527450.29,2306862.85
020810,34915002.43,5421552.68
020811,5826281.46,3337881.88
020812,630671.58,3668472.97
020813,10204140.24,3630503.53
020814,1181476.28,5215.73
020901,5959738.48,87810355.09
020902,23516530.52,30173708.92
020903,44299.18,80302.3
020904,8796707.98,17641247.55
020905,422856.07,129696.94
020906,89690.06,966736.21
020907,125810.57,913436.43
020908,54325.1,2139259.88
020909,271614.78,8818362.64
020910,9751926.24,8798886.51
021001,37393628.68,442533392.17
021002,121362.15,25907.06
021003,2164.02,26000462.06
021004,329033.51,4509963.25
021005,376267436.48,26523144.22
021006,16987736.49,463040992.06
021007,10138158.7,300800.13
021008,6860685.11,5277329.29
021101,8456505.22,943639.34
021102,12568606.27,997737.19
021103,40559622.21,3731023.44
021104,5929199.59,4147607.26
021105,702460.65,2488938.11
021106,137739.64,4678506.29
021107,12736252.61,73794213.92
021108,10902681.01,15126613.14
021109,207731.84,4582719.25
021201,3835424.95,3391350.44
021202,29636555.43,4123321.61
021203,0.0,1822970.0
021204,3192.61,1087586.81
021205,42889.8,692242.94
021206,35585349.89,2139204.94
021207,1529953.06,10697322.83
021208,26881631.9,733165.13
021209,27938902.09,34804473.63
021210,16737630.19,5570635.25
021211,11980320.85,3124070.75
021212,19840192.99,2618287.69
021213,2328.53,11841.0
021214,213007.22,176769.02
021301,490861.44,5425144.33
021302,7636016.16,24264942.05
021401,900988.18,797696.07
021403,0.0,1492.0
021404,1601732.88,3957064.42
031501,28895.92,131112.0
031502,252533.17,7613179.55
031503,3099200.01,113118.0
031504,6319187.6,1604729.72
031505,605045.31,1115001.36
031506,99230.0,143855.0
031507,50607120.39,250757774.41
031508,626295.45,17092.68
031509,1269214.25,16709214.93
031510,91442.76,658601.09
031511,29417577.8,288934524.62
031512,104695533.9,50850111.39
031513,933324.0,46529838.95
031514,140154.5,7228045.18
031515,13016272.4,11247810.79
031516,5045358.0,26879924.62
031517,10807368.01,27239843.48
031518,2518123.21,2265498.93
031519,134276060.83,90908369.54
031520,4643563.69,13778781.76
031521,867245.32,1443218.81
031522,2066.56,0.0
041601,3289946.98,779235.1
041602,7725704.0,10791108.16
041603,798735.04,196887.0
041604,49185279.49,118382536.68
041605,12643581.81,14669075.49
041701,393044492.13,116236374.56
041702,13081022.85,30992321.04
041703,321774.23,11962932.23
041704,18722360.15,56413429.25
041801,106480.18,20930859.21
041802,1166.62,4358417.0
041803,3040514.14,18138649.12
041804,709931.5,26166668.49
041805,772131.87,5973890.02
041806,35424110.21,50840876.67
041901,16944966.8,48555821.22
041902,5054504.71,23599972.33
041903,72496.28,684790.67
041904,44810163.58,9091738.26
041905,42597034.36,45307833.57
042001,17765019.68,1946279.94
042002,1120347.54,17506836.69
042003,1365687.53,1099020.5
042004,1246986.16,16415017.66
042005,11379424.26,14542028.25
042006,781054.27,729521.55
042007,13676082.96,3951894.17
042008,208764776.66,26064336.87
042009,172249690.74,57727272.95
042101,5630462.48,32039743.08
042102,16764121.41,10465514.22
042103,33610393.54,17781332.76
042104,18895258.98,3456849.91
042105,12222817.92,2098292.11
042106,154518115.65,150387266.59
042201,3597006.81,1913170.75
042202,82256173.58,55095890.4
042203,40155550.89,105427015.38
042204,864188639.22,23677740.9
042205,1138211.8,1404148.3
042206,15240722.61,2714174.85
042207,133746945.18,11557236.46
042208,74177313.39,272252467.9
042209,1673526.04,1837432.54
042301,36134519.04,20787559.36
042302,483904.38,14161081.29
042303,171957.7,3254441.55
042304,7884986.12,277980368.56
042305,0.0,42437.0
042306,344586.5,31499374.4
042307,103530.91,0.0
042308,835163.23,1348540.89
042309,26302331.3,67426031.45
042401,123211389.26,115964417.55
042402,80946925.64,23191486.38
042403,80084449.35,14239019.53
052501,52850014.4,1951819.34
052502,102205.66,100178.63
052503,60104986.14,417331419.71
052504,700936.6,1060331.08
052505,13504841.2,1756729.29
052506,1066832.79,274912.22
052507,405139.25,2854989.73
052508,71288796.98,7378018.91
052509,942452.89,911342.62
052510,31530594.58,78066023.0
