010101,11472327.44,10752456.21
010102,11789775.8,29932.0
010103,93709.61,51258.89
010104,395391.59,108660.0
010105,1575846.66,4372043.54
010106,5744064.98,1741168.45
010201,92273517.51,3761140.61
010202,40367676.23,31478562.29
010203,2515095.22,49301160.18
010204,5659851.48,21188691.1
010205,0.0,82751.0
010206,1172753.18,17502550.58
010207,7608035.78,149519576.73
010208,20919027.72,94492.4
010209,13098.74,1294526.07
010210,1308096.06,1766313.86
010301,493312.26,1929358.94
010302,132044285.34,4709886.82
010303,273717293.27,26601017.94
010304,298418245.17,4785420.97
010305,11725259.3,2861616.5
010306,84452704.11,39860860.02
010307,114983419.96,21822689.81
010401,5065126.7,2327709.25
010402,12753116.08,31498389.63
010403,2705016.58,3997200.1
010404,759941.94,13271825.31
010405,1923631.39,6461786.77
010406,4185011.71,16946423.58
010407,2281636.6,2904032.8
010408,160417.93,185975.29
010409,205798.47,1102216.03
010410,10206.0,18865.15
010501,1877.0,64456.03
010502,17233.76,873554.03
010503,0.0,14324.55
010504,3527356.42,36765575.58
010505,6329154.15,3178733.1
010506,1887438.29,846213.6
010507,1617866.49,76699.62
010508,234780.72,108440.17
010509,96573.95,65930.29
010510,200073.66,668421.02
010511,5486647.92,4824482.98
020601,7423690.49,2815944.75
020602,16548599.03,3949389.51
020603,29501632.76,1571404.04
020604,17117406.04,223974.13
020701,10617928.48,388909.86
020702,751416.06,34733.73
020703,8684735.22,696860.43
020704,1679733.29,99480.39
020705,758364.18,1244.0
020706,3010681.59,15368.1
020707,186616.08,28597.85
020708,940924.05,516939.42
020709,13595904.72,944255.0
020710,7439297.08,5867784.75
020711,228700.83,1233337.79
020712,1049321.2,7464728.56
020713,6525214.38,29897672.3
020714,2067510.24,84228.66
020801,413169.47,15035428.71
020802,63619248.85,15971856.27
020803,857614.08,903635.17
020804,100271071.22,4974455.56
020805,707607110.55,1198688.51
020806,542038462.04,4920306.23
020807,2555032.9,0.0
020808,337917882.77,40725.0
020809,90149910.54,1564621.64
020810,18545617.16,2227188.31
020811,7601662.89,2477907.27
020812,850376.34,3160583.43
020813,8528693.64,2613139.11
020814,94094.8,214006.0
020901,4298655.07,42808348.57
020902,9535921.57,25575994.14
020903,20838.76,77625.15
020904,9295839.0,8074198.82
020905,174686.85,144860.79
020906,29201.34,606375.94
020907,42328.02,766949.26
020908,48495.27,1464853.18
020909,113134.36,3441965.64
020910,5714708.72,6238611.17
021001,21400440.79,194765971.71
021002,62079.63,88673.92
021003,15609.99,14765124.07
021004,79416.65,6882378.79
021005,133387746.76,14141883.89
021006,8891131.86,238047643.51
021007,6829772.75,32336.06
021008,782432.23,2328678.38
