010101,2997007.69,3666045.93
010102,3415381.19,455909.7
010103,110108.79,180483.31
010104,2258751.14,57349.15
010105,2538570.73,3736059.99
010106,5335250.54,616648.06
010201,88133812.48,1178043.95
010202,36978637.8,6537286.94
010203,1121646.42,13539887.02
010204,606615.92,13874484.91
010205,372301.46,0.0
010206,573434.59,5872465.08
010207,9432164.44,36817116.86
010208,46336329.32,325016.75
010209,87701.9,799496.46
010210,379769.67,673220.56
010301,547538.6,1191357.49
010302,90393183.56,4496488.33
010303,230341231.24,13601099.87
010304,246421834.66,1537541.08
010305,13726675.89,2632422.49
010306,57311522.81,15277332.84
010307,43069093.55,12782941.41
010401,2731325.69,292347.77
010402,34098264.48,19180653.54
010403,1238038.96,2106141.66
010404,251028.0,7053627.63
010405,1680442.5,4589043.55
010406,1953115.32,8837171.58
010407,4143959.12,456504.96
010408,1289603.39,43843.48
010409,22464.1,741928.9
010410,47655.0,58084.74
010501,21159.0,124291.86
010502,31080.0,711250.71
010503,31594.0,9798.25
010504,1417105.16,16016715.04
010505,4950132.43,1779610.59
010506,135081.55,88343.32
010507,778109.24,98009.19
010508,100632.0,76268.41
010509,48394.75,34464.42
010510,94627.96,483428.84
010511,2930088.53,5472953.87
020601,3681205.95,1760860.96
020602,9024350.18,1750958.41
020603,16346885.69,901289.15
020604,10400876.85,88007.57
020701,6298446.98,111423.0
020702,857742.37,10053.52
020703,4253769.86,292790.23
020704,898211.1,71768.37
020705,271365.9,4142.09
020706,831999.23,24645.0
020707,103995.47,8086.22
020708,1249185.71,667055.3
020709,7135285.81,402263.09
020710,7058698.34,3800747.17
020711,278191.64,281175.13
020712,1371158.14,3822430.49
020713,4150494.87,12125166.07
020714,1713611.54,42281.69
020801,263970.57,5940706.65
020802,20032601.47,6943715.52
020803,642853.36,286654.31
020804,78298478.25,1383149.04
020805,409248991.61,751314.48
020806,305800815.14,547941.3
020807,1256462.72,16485.0
020808,220519255.51,61722.82
020809,62550447.25,140774.59
020810,10950011.44,903768.95
020811,5239566.11,1922165.06
020812,314087.28,2122118.28
020813,9171943.53,567885.02
020814,686404.38,66797.0
020901,4547199.5,18203789.43
020902,27380389.71,18602402.61
020903,2278714.12,25569.77
020904,19408370.38,3716773.53
020905,35010.82,10155.2
020906,41110.02,572999.02
020907,111823.58,1018663.82
020908,168980.6,1442408.72
020909,80680.37,4049064.97
020910,4381097.9,3737903.21
021001,38180631.22,42170793.06
021002,0.0,14502.0
021003,4387.12,21675655.54
021004,68586.94,2119958.11
021005,105325987.4,14233804.95
021006,4847627.65,98356376.1
021007,249558.92,174140.41
021008,4364411.09,646438.62
021101,14512526.53,2070047.75
021102,8137375.35,379253.38
021103,7434219.45,404976.36
021104,2517064.09,1042733.03
021105,536708.56,1527825.28
021106,188417.01,2409143.8
021107,367170.26,24490900.02
021108,10614463.02,2761253.63
021109,43086.21,981849.85
021201,788625.41,2326084.13
021202,32198510.71,5905060.21
021203,0.0,8938.0
021204,76051.25,85793.75
021205,36564.42,92813.98
021206,729321.42,395125.53
021207,2535217.32,8644167.58
021208,3862523.93,335076.92
021209,18315156.53,14126370.16
021210,102833.0,544255.54
021211,8978141.31,2138443.03
021212,6140643.56,1547429.82
021213,11159.06,37100.0
021214,134438.49,92113.26
021301,777286.77,4278430.61
021302,4422217.93,11974833.09
021401,616493.57,830490.0
021402,11089.69,34948.39
021403,141894.98,98926.71
021404,1169354.12,2141386.02
031501,6902.17,47443.04
031502,1033865.35,1377808.84
031503,1083289.29,52184.0
031504,949980.25,423420.04
031505,569518.13,561375.54
031506,23331.27,7106.0
031507,7825381.67,40064249.85
031508,5156721.27,49025.13
031509,277035.38,5475422.93
031510,54737.95,279273.83
031511,7727695.28,51030836.63
031512,13141482.05,51623717.88
031513,216692.48,11368633.69
031514,27963.06,123228.54
031515,5975993.12,2719912.93
031516,3818817.75,9224712.18
031517,4021939.56,10311368.27
031518,1755071.59,823701.39
031519,16523203.13,18639942.44
031520,3915278.61,3401994.88
031521,275798.18,667313.96
031522,154566.7,59368.0
041601,397077.98,255806.4
041602,3728269.62,1639379.17
041603,157518.51,36469.1
041604,18522330.0,20691376.75
041605,8559538.36,4394826.12
041701,458069821.4,16387895.54
041702,12454804.32,8003156.53
041703,10450888.94,249474.95
041704,15484307.59,15202372.41
041801,78789.96,3936710.0
041802,0.0,57293.0
041803,11954.34,5826782.72
041804,176471.29,8817597.43
041805,607931.81,2416463.48
041806,31933823.74,9756679.36
041901,10433998.94,12092585.52
041902,1274715.19,7277508.27
041903,36693.69,314234.7
041904,4365067.75,4216451.52
041905,20583751.84,13983970.08
042001,1333823.95,814373.59
042002,694594.21,3248959.13
042003,107331.06,654142.55
042004,460979.94,324031.52
042005,8008965.5,6550720.68
042006,515028.32,244975.93
042007,4553803.15,1396926.81
042008,137344899.12,5107643.78
042009,79996477.34,4295637.7
042101,37267868.76,3734268.7
042102,6154617.89,1725578.48
042103,9022150.59,8548230.57
042104,2915805.51,1034732.6
042105,1609085.26,406344.76
042106,48740998.35,53420498.33
042201,1085152.84,1182249.66
042202,53368529.18,13242700.35
042203,48081163.01,2671209.24
042204,287933181.22,6688033.44
042205,531334.0,284934.97
042206,3177841.84,371093.56
042207,71056333.7,5706203.2
042208,41366636.91,73673982.9
042209,301829.71,668239.01
042301,8335820.2,11888860.45
042302,144987.28,2083037.97
042303,286660.61,86571.27
042304,2149375.55,85547535.78
042305,343661.15,0.0
042306,190256.08,9618719.17
042307,165442.78,26134.0
042308,522295.8,438800.26
042309,16921873.15,26637160.31
042401,56241786.68,61717641.35
042402,47872076.17,11225087.25
042403,2289390.67,1843697.58
052501,13031508.54,732358.93
052502,382458.79,122354.36
052503,7601682.91,13466359.94
052504,1215242.13,889821.6
052505,8516611.97,1167131.82
052506,372258.0,279275.68
052507,1430784.37,1729901.62
052508,25872063.62,2418255.92
052509,544452.98,528948.48
052510,32881451.72,12923988.0
052511,12813.44,487772.91
052512,587087.86,194164.84
052513,700557.79,868540.34
052514,3252618.08,968489.73
052515,1037563.33,466296.4
052516,118659532.27,2686159.59
052517,802335.85,242915.04
052518,40119.76,366511.51
052519,976093.37,9662356.36
052520,769102.21,1128022.85
052521,829268.3,26574.0
052522,1109008.69,3119512.39
052523,30241391.61,14332538.25
052524,16073480.9,2912414.93
052525,379252.08,161639.07
052526,508399.81,1134673.95
052527,138113.02,2460837.0
052528,53049.94,1020613.18
052529,59954097.96,684514.91
052530,39823950.84,1668710.3
052601,677023478.89,14438459.04
052602,135423079.79,5385407.11
052603,20771889.32,19275357.79
052604,1677109.03,12525940.0
052605,3536131.51,763047.34
052606,421694.8,1919788.2
052607,30434507.54,0.0
052608,178098.73,1521772.0
052609,2474795.43,1061361.0
052610,78243798.02,743437.89
052611,2291.0,33000.0
052612,102201576.35,0.0
052613,1497.0,7163065.32
052614,177229500.77,11311.0
052615,167966630.99,10374451.42
052616,153575868.0,4744779.0
052617,42196007.82,80877.78
052618,44894631.19,39018.0
052619,83252228.13,7483.0
052620,106429964.05,6617360.3
052621,8365840.65,550295.63
052701,2387700951.36,219958545.83
052702,2207672.06,0.0
052703,24489.76,455121.49
052704,2457920.29,36271978.02
052705,153914.13,51024.64
052706,166660.46,95046.86
052707,38695709.51,9245019.48
052708,30289081.18,11408793.11
052709,81787495.46,3104373685.74
052710,561924154.45,383454517.2
052711,22979045.53,12613990.22
052712,73696229.45,21673637.26
052713,16762470.77,5457929.4
052714,20090454.98,69489.61
052715,5831301.09,324861.21
052716,209060595.34,18542311.51
062801,2020400.79,403769.51
062802,1384781.6,7196757.12
062803,2446243.69,1591601.73
062804,51519030.5,8640068.9
062805,293476.24,746809.36
062806,1430279.54,140766.87
062807,12939969.43,446729.56
062808,1061011.67,44757.18
062809,113064421.17,959766.42
062810,106015.06,956376.91
062811,6943181.03,11198458.65
062812,2248197.42,1132668.69
062813,310376.87,1683069.43
