010101,2975301.72,2636934.14
010102,9413193.08,45468.0
010103,125571.95,0.0
010104,854638.78,123849.0
010105,861695.59,4715187.35
010106,6087981.47,1247345.53
010201,95335356.33,1478680.09
010202,41851771.82,20577536.54
010203,1909883.45,33546355.66
010204,1971930.89,14700669.2
010205,8499.0,4706.0
010206,729683.25,12686978.68
010207,9588973.63,116529806.04
010208,31792951.43,267695.69
010209,91133.49,575354.44
010210,936173.82,942289.33
010301,221275.28,1334534.44
010302,114613529.6,2034317.72
010303,218352776.04,22703483.67
010304,304830842.54,4568944.6
010305,10776917.09,3017647.38
010306,78063437.68,24634982.87
010307,141004936.97,15969544.84
010401,5820930.46,980284.87
010402,20378127.33,9099678.97
010403,3942462.2,1490851.19
010404,1966356.42,11377581.42
010405,1990114.82,3920641.49
010406,14599810.66,15957628.87
010407,3372303.51,2346096.09
010408,714291.44,209162.55
010409,212418.53,2501129.72
010410,23741.0,12915.31
010501,8527.38,5296.0
010502,10546.75,992467.81
010503,29531.0,2118.48
010504,4707313.46,28113706.28
010505,5301475.92,3009725.49
010506,257389.81,659494.93
010507,1812002.7,71577.75
010508,221686.17,132599.43
010509,165139.0,29471.32
010510,129473.47,1273627.48
010511,5341110.14,5104521.79
020601,6578554.81,3185549.76
020602,16860386.95,2942111.53
020603,25629358.12,1149211.87
020604,17738260.85,210830.48
020701,9765524.24,15951.41
020702,1450645.91,32889.0
020703,12593720.3,596480.77
020704,1343088.96,104153.52
020705,519497.81,13531.0
020706,2009597.55,12894.0
020707,92532.16,20996.0
020708,809925.49,363434.04
020709,12180137.34,1090039.7
020710,8849678.19,7158593.1
020711,433861.84,1102230.06
020712,1167181.63,5786353.58
020713,9802367.27,30500498.73
020714,1781687.54,39068.13
020801,579889.24,13350925.73
020802,39893310.91,12737478.64
020803,272742.32,552132.25
020804,78078839.84,4439411.33
020805,634224378.1,947756.11
020806,492998305.34,1937353.33
020807,1972649.9,77151.0
020808,378924207.34,33268.0
020809,85755159.41,700825.68
020810,20017017.2,1575370.74
020811,5944697.83,2306784.13
020812,254308.94,2872796.58
020813,8120014.13,3193637.16
020814,253236.42,207193.0
