010101,1882860.7,4079780.87
010102,7548026.21,374640.11
010103,167449.95,10105.25
010104,667244.81,8388.73
010105,2408455.16,5237339.28
010106,5307319.94,1934035.51
010201,78808488.82,1723140.37
010202,32757769.57,6386285.28
010203,1844595.6,12135449.36
010204,1982731.48,6862557.15
010205,1081238.44,6019.0
010206,743787.09,6424172.8
010207,11965183.49,40109389.04
010208,38578813.51,645833.2
010209,36735.11,435169.91
010210,494075.86,985818.83
010301,393488.62,672633.58
010302,98817196.66,1466557.51
010303,222750014.09,9387902.23
010304,216869281.16,2764585.26
010305,12232197.39,1921724.3
010306,63957633.12,12994657.73
010307,68056477.65,8808940.89
010401,4139716.17,313718.0
010402,30310353.2,20859710.3
010403,1731537.53,2196999.64
010404,838967.49,6221482.8
010405,2123774.69,2109127.15
010406,15926224.3,8810890.03
010407,8009025.04,1079082.87
010408,1015355.34,253497.11
010409,73996.95,512729.58
010410,25935.0,126988.28
010501,17235.0,42413.0
010502,26846.45,1126809.33
010503,6029.0,0.0
010504,1514552.39,12264244.36
010505,6647732.82,2449139.02
010506,257420.33,214383.54
010507,2018334.72,77622.32
010508,231505.54,77867.89
010509,425428.0,41045.87
010510,68902.55,558233.44
010511,3515964.91,3564537.81
020601,4738437.77,2404063.83
020602,10845142.23,1863564.44
020603,18482199.79,607737.73
020604,14212277.26,222843.35
020701,7215435.0,327901.19
020702,893439.39,22773.4
020703,8523069.2,267335.07
020704,1170804.09,51961.62
020705,453032.93,35263.0
020706,1016305.18,6346.18
020707,112739.04,0.0
020708,2913188.74,484778.54
020709,9544355.52,1001266.31
020710,7480009.83,2978161.43
020711,248091.74,194842.28
020712,1278591.57,3613046.91
020713,20609006.07,25012966.77
020714,2376005.25,62094.82
020801,721581.33,6057698.79
020802,26150748.77,5402900.7
020803,355078.26,237434.22
020804,69348124.27,1374688.48
020805,387797183.09,630180.47
020806,357318927.83,733932.88
020807,2253178.82,10610.0
020808,257670680.49,110243.03
020809,67233374.74,104722.97
020810,9935203.3,808184.07
020811,7587388.39,1574750.33
020812,410137.65,2315679.28
020813,7749071.65,799100.14
020814,329674.37,158938.0
020901,4040392.61,20120502.35
020902,42221367.48,20345314.92
020903,685500.96,30396.37
020904,10276381.79,7416842.55
020905,41950.55,50949.84
020906,33197.08,510408.93
020907,456213.26,1251406.6
020908,156595.3,1276553.69
020909,54446.77,3992133.83
020910,4226893.58,3780654.14
021001,22856650.96,105296387.24
021002,0.0,16241.9
021003,48298.0,29768828.76
021004,170879.52,2840419.59
021005,138278300.84,107029569.04
021006,9220414.7,107196020.64
021007,1050258.33,5740574.16
021008,1068715.87,1572661.04
021101,17414316.68,550529.76
021102,9989411.28,241114.37
021103,21796237.05,10478364.8
021104,3714601.79,1359206.02
021105,460351.57,1509673.43
021106,138504.22,5111040.55
021107,3839407.63,31304864.86
021108,11879843.66,3809732.21
021109,59393.41,1298725.82
021201,781224.01,7413173.31
021202,36192260.61,1526956.52
021203,0.0,7573.0
021204,4584.24,195280.13
021205,22295.0,76041.63
021206,7507077.55,802052.97
021207,3766564.57,5568107.27
021208,14279984.21,502566.23
021209,15513910.37,13356220.9
021210,711241.39,970920.56
021211,13444663.61,1410225.09
021212,5901104.31,2444851.64
021213,48943.92,35728.0
021214,242793.36,103227.73
021301,842776.13,3280364.33
021302,5152076.72,11039219.4
021401,783216.28,1022765.0
021402,90160.19,49835.92
021403,36565.6,160193.66
021404,984944.85,2819060.13
031501,0.0,81281.88
031502,736086.57,11024056.52
031503,2145833.06,66633.26
031504,4143744.42,351407.64
031505,919784.86,989319.38
031506,98639.52,15724.0
031507,11905749.5,43083601.17
031508,6252341.67,1473323.5
031509,581880.74,6686766.86
031510,811703.89,290320.35
031511,17425452.09,72781074.3
031512,14766834.89,23184444.12
031513,640253.64,14104952.8
031514,309275.74,132677.75
031515,6623405.79,4541632.97
031516,9820845.6,13940141.24
031517,5672664.53,11046052.74
031518,390441.13,1719054.65
031519,20698738.63,24118722.32
031520,4006016.79,2662079.71
031521,145346.9,742740.37
031522,441119.19,7057.61
041601,753985.27,270338.97
041602,4949034.55,1852649.83
041603,333483.89,14495.0
041604,17894728.26,17663609.31
041605,8966680.56,4524557.25
041701,321123880.67,37349535.43
041702,12589249.17,10436174.89
041703,8127240.41,903853.76
041704,17934307.6,12959719.14
041801,2504989.66,6667328.84
041803,5186100.91,5164714.79
041804,8541940.69,7310436.65
041805,1241529.97,4568275.4
041806,24315682.88,6173860.9
041901,13632871.71,10693897.81
041902,3172806.22,6195756.62
041903,56506.31,154894.09
041904,6197423.54,4142534.67
041905,27488805.38,10694536.87
042001,1986573.28,546435.11
042002,1672987.4,2766855.1
042003,194164.27,378396.55
042004,713762.07,156156.42
042005,9474481.74,4716273.92
042006,486403.89,243750.93
042007,4878290.07,627253.62
042008,157493137.62,3752880.81
042009,103524030.42,5814044.89
042101,5168620.83,4475775.25
042102,5732317.85,2170168.56
042103,12631091.04,7442206.86
042104,5579121.85,633251.15
042105,2408378.82,230269.99
042106,80047613.43,46236165.23
042201,1385748.66,1265370.36
042202,74612185.66,11219435.45
042203,53457219.67,2035576.65
042204,369770552.43,8879103.17
042205,568796.78,502467.75
042206,5899613.04,144397.61
042207,77383388.75,4561024.83
042208,39636823.56,77382455.13
042209,296634.88,717345.9
042301,31205184.22,8513660.56
042302,1757914.31,3801361.67
042303,746735.32,46983.89
042304,1674023.76,94748040.04
042305,333805.74,1094.63
042306,338594.09,10912635.01
042307,242561.76,11106.0
042308,522063.64,313144.75
042309,13044080.16,22351309.67
042401,43836568.38,75815785.93
042402,45394951.15,10506115.22
042403,5603031.39,2747549.49
052501,18029225.43,586178.67
052502,323080.0,116289.73
052503,11561857.22,19453018.54
052504,2172482.03,669071.27
052505,6236325.95,982747.65
052506,578720.38,170753.0
052507,1724414.84,2129979.9
052508,23322904.03,3778608.68
052509,563799.43,580802.08
052510,26219324.67,15091579.0
052511,173055.29,805639.32
052512,734995.76,119781.44
052513,905460.6,968517.84
052514,1837782.46,1455077.28
052515,1270817.57,433182.02
052516,125692424.08,8238822.45
