010101,25808.0,7283.11
010102,32916.0,20484.26
010104,5420.97,262141.16
010105,604343.0,266361.67
010106,2051104.66,6043.66
010201,152922.0,0.0
010202,1339.54,26631.94
010203,1862.0,1008.0
010204,189087.54,45753.22
010207,149989.82,9104.76
010209,1456.0,0.0
010210,77386.0,21007.47
010301,735909.43,1557.0
010302,1244215.8,6123.43
010303,3482192.5,48594.75
010304,72594914.78,83929.82
010305,3587467.06,4565.37
010306,8471489.78,1332.0
010307,4721477.67,0.0
010401,47088.02,159049.43
010402,106116.55,2095763.74
010403,0.0,37194.41
010404,0.0,66982.72
010405,3622.63,154068.48
010406,2270.0,49205.05
010407,16074.0,59303.53
010408,0.0,3490.69
010409,77035.83,16454.52
010410,24190.0,5961.61
010501,0.0,10937.0
010502,0.0,31425.8
010504,3001.0,1677.95
010505,76766.0,0.0
010506,895487.91,0.0
010507,2284115.37,0.0
010508,89378.8,0.0
010509,2135.0,0.0
010510,16987.45,0.0
010511,2905663.23,52556.85
020601,0.0,1552.2
020602,1807410.89,274160.98
020603,15142047.38,9249.63
020604,150659.29,0.0
020701,22115.56,20416.13
020702,66720.0,16916.55
020703,334719.06,15031.85
020704,2523.0,0.0
020706,17736.0,4473.0
020708,1287452.03,28968.12
020709,28416.16,11982.0
020710,80642.2,0.0
020711,346036.0,11403.33
020712,34342.0,11450.0
020713,11035821.12,3615743.66
020714,0.0,1582.73
020801,109082278.68,38151.0
020802,122775.29,6262.29
020803,11612.0,0.0
020804,122333.13,356051.04
020805,270254.0,4032.38
020806,7737.14,60899.4
020808,41821.34,0.0
020809,4232.0,0.0
020810,1171.2,0.0
020812,16557.0,0.0
020813,12918.58,57430.35
020814,10979.83,0.0
020901,96054567.52,8320287.21
020902,21916732.09,1464516.52
020904,519671.57,0.0
020905,4843.0,15500.0
020906,3599.16,4997.92
020907,11668281.16,0.0
020908,8403.34,18579.39
020909,59885.44,13804.75
020910,260231.58,72649.68
021001,66612.2,18519773.21
021003,7787.0,0.0
021005,969878.9,5751733.05
021006,4897347.31,13934341.33
021007,25910.0,0.0
021008,112939.41,14360.17
021101,2669520.08,1710943.91
021102,938124.23,2819178.53
021103,6462126.31,292567.78
021104,216055.0,7983.45
021105,13829.31,5523.02
021106,11867.97,105227.54
021107,213309.0,3231021.83
021108,6078.25,1370286.11
021109,0.0,375889.71
021201,10756.69,161663.88
021202,182409.67,55441.01
021206,5428.05,9325.02
021207,11957281.19,44708.27
021208,45534.0,0.0
021209,1672056.96,647380.27
021210,3693.0,484331.68
021211,785564.25,78527.26
021212,3800076.45,0.0
021213,231628.0,1412.05
021214,17625.0,0.0
021301,397273.67,7669.86
021302,1115401.0,434903.45
021401,80977.0,17629.11
021402,0.0,1564.0
021403,3833.0,0.0
021404,0.0,14617.39
031501,0.0,17887.44
031502,0.0,1666646.62
031503,0.0,21501.13
031504,4202.0,0.0
031507,59467.0,6717563.95
031508,5518.0,0.0
031509,0.0,4379.12
031510,0.0,2603.79
031511,339342.43,32137003.56
031512,120173.0,4148914.45
031513,14975.12,1117979.93
031514,0.0,20162.0
031515,12210.0,6844250.66
031516,418321.83,2675258.62
031517,1610.0,5089931.44
031518,5508.41,544427.33
031519,34888.85,2102307.37
031520,290965.6,403418.82
031521,2035372.95,1927.0
041601,20908.0,174307.19
041602,0.0,7431.02
041603,10624.0,0.0
041604,0.0,566025.19
041605,16832.0,3417.83
041701,16809247.08,33470759.17
041702,22687.88,188877.81
041703,622190.33,1717.0
041704,82211.11,2268667.8
041801,3371866.98,0.0
041802,66384.0,0.0
041805,0.0,58457.29
041806,0.0,267817.72
041901,100549.14,629834.71
041902,3039.0,7350224.96
041903,20383.59,0.0
041904,0.0,119190.68
041905,226701.58,1519597.79
042001,2891.0,17284.91
042002,140216.32,133094.39
042003,0.0,27929.34
042004,0.0,10485.01
042005,350162.0,400321.91
042006,16251.0,1141.67
042007,27891.0,71290.7
042008,9348.0,18239.39
042009,11215.0,783977.07
042101,1942582.56,146727.76
042102,54941.65,517008.86
042103,9674.65,547605.04
042104,0.0,116457.79
042105,0.0,20289.83
042106,85248.59,1180578.67
042201,0.0,208419.75
042202,3232.0,556245.98
042203,761953.34,8449935.01
042204,1100.0,352745.83
042205,0.0,60283.96
042207,1903.0,347560.72
042208,135383.47,3044364.19
042209,0.0,5323.23
042301,254804.08,0.0
042302,1433457.68,0.0
042303,131930.0,0.0
042304,0.0,25769.73
042305,2087.03,0.0
042306,2097593.91,4676.0
042308,0.0,3413.09
042309,12924.33,347477.87
042401,93354699.64,1597572.74
042402,2000439.96,2258888.74
042403,234409.0,71376.0
052501,1459821.03,1556299.29
052503,0.0,7964.78
052504,23680.87,1821.99
052505,15853.21,29367.09
052506,22612.47,37928.31
052507,3878.0,35796.18
052508,0.0,37593.43
052509,0.0,33198.38
052510,202449.02,30283.72
052511,0.0,11882.84
052512,0.0,149051.13
052513,4804.73,3158.84
052515,3539.94,36192.9
052516,105243.9,7062.4
052517,30101.98,576976.06
052519,0.0,6317.8
052520,143169.71,270409.21
052521,0.0,3732.64
052522,27131.68,164125.33
052523,2523300.27,747920.12
052526,0.0,10971.89
052530,16769.8,710141.0
052601,0.0,1744.33
052602,0.0,152604.88
052603,3810934.51,0.0
052609,0.0,246910.0
052615,166183.0,266322.0
052616,4012.0,0.0
052617,2023.98,0.0
052618,0.0,10061.43
052619,0.0,156531.81
052620,16646.37,0.0
052621,0.0,2065.29
052701,0.0,796482.23
052703,0.0,1433.0
052704,0.0,66165.69
052706,0.0,2378.85
052707,0.0,18108.04
052709,15093481.1,55614924.24
052710,10748296.17,43764975.66
052711,9246.99,146499.91
052712,155345.62,2313068.02
052713,69534.85,285273.65
052714,560195.05,52494.95
052715,141670.62,135954.78
052716,0.0,7746.8
062801,0.0,46994.83
062802,0.0,322931.46
062803,2708.0,257301.42
062804,47898.42,206830.31
062805,0.0,575446.56
062806,0.0,22169.92
062807,2447.0,143451.47
062808,0.0,14662.18
062809,1803508.18,31334.47
062810,0.0,1234.0
062811,0.0,324883.49
062812,0.0,8327.24
062813,0.0,1395.78
062814,0.0,69954.95
062815,47731.93,2488100.53
062816,14985.0,0.0
062817,0.0,39147.03
062818,6452.0,238054.47
062819,0.0,11900.1
062821,0.0,113698.1
062822,0.0,2492.0
062823,0.0,90370.33
062824,0.0,2334.68
062825,28634.0,31266.59
062826,0.0,29109.49
062827,5429.0,316976.48
062828,0.0,158375.06
062829,0.0,260354.73
062830,0.0,17845.66
062831,0.0,10332.2
062832,0.0,55551.03
062833,24228.0,1006635.29
062834,3115.0,11526.1
062835,112857.22,465570.26
062836,13312.0,987152.81
062837,1496.0,358119.47
062838,0.0,11699.15
062839,0.0,286621.6
062840,0.0,2025.27
062841,0.0,12237.35
062842,0.0,19511.76
062844,5260.0,70364.25
062845,0.0,2596.0
062846,0.0,6160.25
062847,0.0,75031.68
062848,0.0,12366.0
062849,121700.22,231073.22
062851,0.0,77644.78
062901,0.0,74353.49
062902,0.0,53913.42
062903,7220.7,105608.89
062904,0.0,376124.98
062905,2385.0,296513.21
062906,0.0,111638.34
062907,0.0,7690.42
062908,0.0,1055.04
062909,0.0,157948.12
062910,0.0,9639.48
062912,0.0,7987.9
062913,0.0,1116.0
062914,0.0,46867.93
062915,1555.0,236867.59
062916,2572.0,78527.39
062917,0.0,50438.63
062918,0.0,597264.35
062919,0.0,21375.0
062920,0.0,5046.0
062921,6043.0,57346.93
062922,180900.0,133185.79
062923,0.0,15312.42
062924,0.0,263732.06
062925,0.0,11083.82
062926,1071.0,0.0
062927,0.0,75052.52
062929,17084.97,605973.71
062930,0.0,63630.13
062931,0.0,320469.45
062932,0.0,40940.75
062933,0.0,396296.3
062934,0.0,17389.71
062935,0.0,123239.87
062936,0.0,109193.07
062937,0.0,21589.0
062938,0.0,1056.0
062939,0.0,332450.0
062940,0.0,5873.0
062941,0.0,611799.38
062942,4909.0,627455.22
063001,0.0,48085.0
063002,14731.9,1569293.61
063003,139255.0,3399670.84
063004,621731.07,15487145.22
063005,0.0,497578.12
063006,4976.0,3733900.96
063101,0.0,22044.49
063102,58601.15,4154663.11
063103,28675.22,106037.61
063104,65552.15,153296.23
063105,95216.27,614219.39
063201,1811734.64,13786.26
063202,29509.76,117911.67
063203,0.0,25832.04
063204,132559.0,538355.33
063205,0.0,19199.3
063206,88047.28,269979.67
063207,12896.1,30953.91
063208,34154.0,645700.09
063209,11465.41,545966.08
063210,1437.0,127277.82
063211,2532.0,67007.58
063212,3474.0,32054.51
063213,0.0,14834.39
063214,1871.19,283714.71
063215,5120.0,447468.41
063301,329809.46,178877.72
063302,20407.0,4676589.47
063303,13032.0,462114.86
063304,36485.97,1499537.05
063305,88787.38,1195904.37
063306,9981.4,873063.83
063307,45588.0,385681.13
063401,500498.52,6096466.45
063402,181140.55,1972360.83
063403,7730.55,501859.35
063404,0.0,146947.99
063405,2304.0,782565.0
063406,2084.5,48212.32
063407,0.0,1003.62
063501,0.0,71588.28
063503,2014.0,75181.55
063505,23950.15,330366.65
063506,1612.0,434822.74
063507,42328.0,174482.95
063601,0.0,66697.0
063602,0.0,223171.08
063603,0.0,159314.0
063604,0.0,12464.0
063605,320058.06,1092097.07
063606,0.0,46964.49
063701,9497.0,163128.46
063702,162298.0,324246.93
063703,1574.0,524495.98
063704,73321.0,145046.0
063705,0.0,112982.0
063706,3636.0,8483.0
063707,3288.0,321380.53
063801,0.0,29729.55
063802,0.0,77526.69
063803,0.0,1988.01
063804,0.0,6121.71
063805,0.0,29030.02
063806,0.0,95661.39
063807,0.0,1237.6
063808,209376.51,9223051.52
063809,13896.47,147220.69
063810,0.0,2441140.41
063811,2543.67,1076038.33
063812,0.0,252016.25
063813,0.0,117274.19
063814,0.0,139156.64
063815,0.0,27922.02
063816,0.0,255052.24
063819,0.0,372123.54
063820,1166.0,33166.82
063821,0.0,11063.0
063822,9596.0,279566.66
063823,0.0,531288.0
073901,5104.98,8110663.34
073902,152469.58,1006057.12
073903,33835.65,63714.98
073904,104212.4,2694723.63
073905,0.0,538047.34
073906,55959.28,412205.64
073907,55453.14,2080043.97
073908,0.0,59158.95
073909,0.0,63654.22
073910,0.0,27474.96
073911,0.0,278622.34
073912,4259.0,423706.51
073913,0.0,451334.66
073914,0.0,21390.81
073915,0.0,57648.0
073916,2281.0,52640.09
073917,79217.7,4348600.87
073918,36952.0,509053.76
073919,8532.0,355001.67
073920,4451.49,1399975.06
073921,38239.0,668468.87
073922,20078.0,361738.05
073923,867414.91,7117916.66
073924,224780.62,4765086.65
073925,26397.0,895435.6
073926,306942.57,2046702.75
074001,38868.26,1823319.31
074002,84963.54,208681.54
074003,0.0,4079.11
074005,14127.0,363289.97
074006,14794.0,34010.54
074007,0.0,14361.22
074008,22268.0,183008.48
074009,1435.0,471340.95
074010,32559.0,545326.04
074011,640089.47,16524759.62
074012,38587.85,382480.29
074013,128516.91,555182.86
074014,0.0,941605.15
074015,1947.0,202392.4
074016,6391.0,1061612.37
074017,0.0,40322.75
084101,6752727.81,7932.28
084102,45666.53,0.0
084103,1419601.19,0.0
084104,239215.41,20735.01
084105,47682.0,0.0
084106,87476.0,20006.0
084107,2916.0,0.0
084109,77326.0,0.0
084110,0.0,1186.59
084111,0.0,2942.32
084201,30662.0,3414.76
084202,93511.74,3011649.74
084203,6417.0,76228.2
084205,0.0,15412.0
084206,0.0,10022.0
084301,127981.77,3352.0
084302,30590.39,0.0
084303,6561.0,0.0
094401,643528.0,0.0
094402,3437.0,0.0
094403,1709915.88,338207.13
094404,229788.0,276251.19
094406,4931.1,456748.21
094407,2263978.34,41677.66
094408,44416.52,66803.96
094409,177234.73,19289.6
094410,0.0,277850.56
094411,3916.0,477537.07
094412,70834.81,595417.51
094413,316613.0,9474.68
094414,0.0,9926.92
094415,83158.42,9124.07
094416,0.0,1144.21
094418,53717.01,476719.48
094419,9837.7,34608.11
094420,976127.16,79598.61
094421,303872.99,1336221.73
094503,0.0,2789.0
094601,6844.0,33960.68
094602,77018.39,18243.0
104702,0.0,2897.63
104703,0.0,41915.14
104704,0.0,17415.0
104706,0.0,2560.45
104707,4604.0,578115.23
104801,124703.79,257136.1
104802,347206.75,3038620.15
104803,1082.0,94346.19
104804,27045.0,2077370.94
104805,9195.0,222743.33
104806,0.0,6562.33
104807,0.0,17203.37
104808,0.0,104344.46
104809,9589.84,262003.08
104810,534606.37,1531221.25
104811,17341.69,351712.21
104812,151345.0,121049.28
104813,79879.84,1180160.56
104814,0.0,5068.61
104815,0.0,10019.0
104816,0.0,201047.57
104817,3144.0,388898.89
104818,1132.67,722371.89
104819,696569.0,4509770.78
104820,24435.7,1101486.17
104821,25186.83,516763.64
104822,0.0,17241.93
104823,53886.27,1320519.14
104901,306253.08,5193201.21
104902,0.0,507490.39
104903,14216.0,28939.87
104905,13767.0,22177.38
104906,2354.0,8130.0
104907,1800670.16,10477306.13
104908,0.0,26077.0
104909,2420.0,59706.67
104910,0.0,97456.71
104911,70088.0,1380973.88
115001,1206.0,0.0
115004,0.0,1471.0
115006,0.0,2040.0
115007,0.0,1772.0
115101,0.0,5966.93
115109,1072.0,18065.0
115112,0.0,8514.0
115201,37837945.82,0.0
115202,48347.34,45390.5
115203,7480882.14,2779.51
115204,0.0,77395.49
115205,643845.22,102516.98
115206,0.0,25859.0
115207,15446.0,53048.41
115208,698262.78,5362771.45
115209,227194.46,838706.14
115210,1595.0,253969.54
115211,28623.0,282927.22
115212,338251.0,532646.36
115301,363161.0,0.0
115303,87804.1,0.0
115304,10407634.39,0.0
115305,19241.04,34900.0
115307,36429.87,15932.54
115308,935393.27,15806.62
115310,47644.51,479972.62
115311,0.0,15990.0
115401,0.0,148996.87
115402,4909.0,787362.4
115403,31221.0,118906.12
115404,5770.0,134856.72
115406,0.0,36441.86
115407,0.0,791972.54
115408,7616.82,32470.0
115501,45077.0,61916.82
115502,0.0,264381.31
115503,0.0,113415.92
115504,3105.0,28004.0
115505,0.0,76742.21
115507,0.0,5591.88
115508,19901.0,328377.03
115509,0.0,127304.67
115510,0.0,25500.18
115511,0.0,60411.99
115512,4000.0,321972.0
115513,271994.0,2365850.62
115514,1057.0,575601.94
115515,0.0,1112437.57
115516,37389.0,415448.0
115601,23857.7,196724.07
115602,0.0,45760.46
115603,1845.0,125496.29
115604,0.0,6184.93
115607,3053590.64,1658113.28
115608,255902.16,1396846.55
115609,6194.24,0.0
115701,9990.0,83588.3
115702,0.0,41694.08
115703,7445.0,127549.91
115704,9018.84,76931.87
115705,1946.0,109418.59
115801,0.0,9494.32
115802,0.0,48308.63
115803,0.0,4821.0
115804,6519.0,584314.0
115806,3309.0,40603.0
115807,0.0,138791.31
115808,0.0,115202.0
115809,0.0,7519.0
115810,0.0,261350.0
115811,0.0,56047.0
115901,0.0,31401.18
115902,4239.0,1307066.0
115903,0.0,302447.46
115904,1510.0,135200.76
115906,0.0,2591.27
115907,0.0,7814.0
115908,0.0,69043.24
115909,0.0,17209.27
115910,0.0,103214.02
115911,2721.0,77967.55
116001,125192.0,121101.76
116002,0.0,202009.54
116101,6167.0,9502.0
116102,13031.0,226245.0
116103,137278.95,450803.91
116104,77518.0,566630.01
116105,286502.96,266200.98
116106,36064.0,33160.0
116107,8705.0,317214.59
116108,39106.0,745209.89
116109,3473841.81,791406.42
116110,63279.0,136534.0
116111,6852.0,61485.9
116112,1623.0,338222.0
116113,43271.0,16466.0
116114,22743.0,167453.88
116115,8367.0,407299.44
116116,0.0,7295.0
116117,5053.0,48984.16
116201,603313.0,266570.0
116202,0.0,137785.0
116203,269842.54,2671646.29
116204,657182.36,2867038.64
116205,2355390.27,627839.75
116206,8711.27,285333.03
116207,830491.0,184575.16
116208,136836.0,399544.78
116209,55758.54,183824.92
116210,45344.0,63463.5
116211,551117.0,13664799.97
116212,6240.84,217060.28
116213,0.0,83043.57
116214,35159.0,148635.2
116215,0.0,29489.0
116216,0.0,26203.0
116217,8545.0,106123.47
116301,490486.0,671668.89
116302,14257.95,1447214.76
116303,157619.0,200717.13
116304,546416.0,82315.82
116305,55557.71,1560756.13
116306,302777.0,398441.86
116307,18473.0,319522.01
116308,0.0,25930.39
116309,1527255.42,55891558.59
116310,74036.0,257819.28
126401,29789.0,451702.53
126402,857204.09,5497388.14
