010101,15502.87,52472.0
010102,29016.38,13139.8
010103,3137.0,41331.65
010104,1216.0,487080.84
010105,921634.5,708311.34
010106,2066158.77,22505.58
010201,0.0,37450.59
010202,1017.0,41374.43
010203,55617.0,50039.87
010204,84843.0,75802.57
010207,0.0,61083.49
010208,13551.0,33752.54
010210,1069.0,37763.12
010301,369917.87,0.0
010302,1175525.76,1730.0
010303,2638024.56,0.0
010304,158197879.73,61786.46
010305,4328429.15,2254.96
010306,20053005.23,0.0
010307,5317287.12,2433.32
010401,7718.0,294876.33
010402,47267.61,3465416.23
010403,0.0,39536.14
010404,0.0,15057.72
010405,0.0,160675.41
010406,44626.0,111027.39
010407,0.0,130322.4
010408,4499.0,2730.0
010409,610606.1,1411.5
010502,0.0,24019.85
010504,2316.0,4740.45
010506,797182.39,0.0
010507,956907.56,4379.35
010508,220871.42,0.0
010509,73102.0,2218.0
010510,88670.26,0.0
010511,2551710.57,19804.0
020601,15091.0,7466.6
020602,5262906.85,87842.87
020603,13171736.17,6634.57
020604,218074.07,0.0
020701,112504.55,25125.35
020702,266606.0,0.0
020703,686567.16,6552.77
020704,41270.75,0.0
020705,19990.0,2540.9
020706,1048.0,0.0
020707,22432.0,0.0
020708,3200326.32,1054461.55
020709,1251459.47,0.0
020710,299029.0,25115.47
020711,53914.0,1265.16
020712,17107.0,0.0
020713,23253480.67,3191544.01
020801,56344771.86,1653.24
020802,760641.7,8658.59
020803,28138.32,0.0
020804,207934.19,251426.99
020805,141213.06,1681.17
020806,0.0,8740.53
020808,47122.08,0.0
020809,53753.0,1624.31
020810,4395.0,0.0
020813,662268.58,33362.38
020814,10667.0,0.0
020901,40205276.37,337176.23
020902,27816625.31,832022.84
020903,35943.8,0.0
020904,765322.3,8784.93
020905,0.0,1156.0
020906,65411.92,12767.5
020907,9715490.57,0.0
020908,23341.0,0.0
020909,23253.0,16790.26
020910,175128.27,27663.94
021001,2448845.61,50064709.74
021003,46512.0,26220.0
021004,1097.0,3698.03
021005,10331134.75,9291896.37
021006,2665001.83,5135088.75
021007,26562.0,17501.0
021008,450836.82,13833.67
021101,4298428.28,621378.87
021102,5125144.01,109221.93
021103,192945.07,53466.8
021104,69121.13,188532.91
021105,0.0,142634.9
021106,12933.0,9366.18
021107,15632.53,1365033.0
021108,164503.06,1705035.3
021109,25369.0,0.0
021201,190831.73,624685.14
021202,2097129.9,202198.36
021203,77311.0,0.0
021204,2092.0,4509.56
021206,42909.6,5186.13
021207,13138653.0,7051.99
021208,30876.0,12246.51
021209,750256.0,564414.1
021210,0.0,488930.0
021211,538474.59,42588.16
021212,3160845.55,22420.79
021213,3722.14,0.0
021214,7974.0,3422.0
021301,296473.56,46063.04
021302,2186009.57,85039.49
021404,915502.54,2784.06
031502,0.0,444806.92
031505,0.0,4842.0
031507,39484.94,668227.89
031509,0.0,33575.35
031510,0.0,2246.0
031511,3956969.78,52408175.24
031512,227804.99,92143.4
031513,28581.46,1461988.56
031514,0.0,307737.0
031515,734864.66,948634.16
031516,53653.46,794373.58
031517,21755.93,1425571.77
031518,1997.0,5460.0
031519,5772.66,3135120.04
031520,10007.64,333602.89
031521,1423023.29,11573.69
041601,1976.0,260743.17
041602,2548.0,10064.11
041604,67872.44,265451.61
041605,32585.49,12783.01
041701,18749857.53,17830023.83
041702,7229.0,1258049.41
041703,89619.0,85858.66
041704,252795.25,1443694.72
041801,8815928.7,0.0
041802,243225.0,0.0
041803,16130.78,0.0
041805,0.0,8302.0
041806,58772.0,390190.65
041901,64070.37,630046.29
041902,42425.77,608140.24
041903,27026.0,0.0
041904,58361.07,168183.13
041905,112791.64,845139.13
042001,0.0,21105.6
042002,61585.93,168236.14
042003,0.0,25091.24
042004,1519.52,16085.82
042005,0.0,756943.71
042006,0.0,2826.23
042007,2339.0,81857.07
042008,63891.2,14359.7
042009,12006.75,641456.92
042101,1518211.61,59053.0
042102,66861.13,864543.95
042103,0.0,268701.26
042104,0.0,33645.04
042105,0.0,32422.1
042106,66068.51,7751199.69
042201,34716.41,77414.08
042202,9557.0,908376.25
042203,858115.7,2224446.51
042204,0.0,309038.68
042205,0.0,36593.3
042206,0.0,1481.0
042207,5442.97,156660.22
042208,283797.67,1646069.78
042209,0.0,8905.21
042301,217983.84,1780.43
042302,2165639.61,0.0
042303,107575.0,2193.97
042304,27846.2,3985.3
042305,4729.0,0.0
042306,1663158.54,0.0
042307,0.0,1229.18
042308,104367.0,3729.0
042309,6956.0,628506.65
042401,59509138.48,214681.08
042402,4891117.62,466746.63
042403,604546.98,18915.0
052501,1892589.9,525809.57
052503,5145.0,7401.66
052504,15668.0,18701.18
052505,9128.0,10153.01
052506,6254.54,46003.17
052507,0.0,11060.21
052508,0.0,114584.15
052509,0.0,39277.56
052510,46213.13,0.0
052512,5751.0,108029.49
052513,23269.0,0.0
052515,0.0,304865.2
052516,76919.27,105614.58
052517,2070.99,19255.52
052518,0.0,27973.0
052519,0.0,1629.81
052520,104835.65,124403.36
052521,4085.0,24373.4
052522,4448.03,1623994.54
052523,3109465.8,6259419.42
052524,0.0,4281.95
052526,0.0,20228.87
052530,46225.95,169228.52
052601,0.0,230275.71
052602,0.0,354856.92
052603,38346154.26,0.0
052604,0.0,3719.0
052607,0.0,2086.48
052609,456617.38,0.0
052610,0.0,3981.0
052615,104629.17,0.0
052616,34988294.18,0.0
052619,0.0,1614.04
052620,1222.0,0.0
052621,0.0,2138.46
052701,0.0,659634.06
052703,0.0,28975.3
052704,0.0,183420.02
052707,0.0,53357.72
052708,0.0,3469.0
052710,9592775.39,168186094.07
052711,0.0,72150.7
052712,178815.65,2373409.5
052713,65622.64,172921.59
052714,28508.22,913989.52
052715,0.0,899732.32
052716,1036.0,0.0
062801,0.0,59252.67
062802,0.0,386832.33
062803,4348.76,326629.06
062804,4102.0,240663.32
062805,0.0,33565.18
062806,0.0,22736.28
062807,0.0,133589.82
062808,0.0,49937.15
062809,0.0,60110.22
062810,0.0,7910.94
062811,0.0,776385.46
062812,0.0,18437.6
062814,0.0,44106.9
062815,5229.87,2713933.06
062816,0.0,1150.09
062817,0.0,50381.87
062818,0.0,12675.22
062820,0.0,358569.79
062821,0.0,192916.16
062822,0.0,2656.0
062823,0.0,122827.93
062824,0.0,45540.89
062825,0.0,12857.62
062826,0.0,19424.76
062827,4413.33,521045.81
062828,0.0,55847.1
062829,0.0,153934.62
062830,0.0,107873.92
062831,0.0,51002.71
062832,0.0,67203.16
062833,0.0,514429.02
062834,0.0,92376.47
062835,74225.0,748231.24
062836,0.0,1388527.13
062837,0.0,3718969.26
062838,0.0,33214.67
062839,0.0,329966.95
062840,0.0,1545.0
062841,0.0,43925.58
062842,0.0,26768.44
062843,20686.0,7976.0
062844,0.0,4788.0
062846,0.0,3673.0
062847,0.0,478656.21
062849,0.0,4434.6
062850,0.0,17156.0
062851,0.0,257775.79
062901,3230.0,202578.15
062902,9018.27,161490.09
062903,3435.24,160055.16
062904,0.0,1678324.69
062905,0.0,318505.29
062906,0.0,26069.88
062907,0.0,12368.36
062908,0.0,5334.08
062909,87134.0,319372.72
062910,0.0,8707.62
062912,0.0,16979.72
062914,0.0,80746.82
062915,4957.0,608192.71
062916,0.0,149702.6
062917,0.0,36470.9
062918,0.0,703007.07
062920,0.0,20027.77
062921,0.0,80703.83
062922,0.0,132486.62
062923,0.0,34009.4
062924,0.0,2126881.23
062925,0.0,10608.63
062926,4205.0,2455.84
062927,0.0,496458.73
062928,0.0,2298.36
062929,24720.0,2758013.71
062930,0.0,66603.96
062931,0.0,45875.23
062932,0.0,88921.5
062933,0.0,693793.45
062934,0.0,57674.02
062935,0.0,380320.05
062936,12037.0,47696.82
062937,0.0,5608.0
062938,0.0,9597.0
062939,0.0,240916.58
062940,0.0,3284.92
062941,0.0,1159069.08
062942,0.0,140648.21
063001,0.0,3040.0
063002,14294.02,883549.42
063003,110987.0,881114.47
063004,516370.93,17816101.15
063005,18586.37,512413.2
063006,0.0,2180378.47
063101,18858.0,87803.57
063102,297810.58,10248218.25
063103,90017.32,240617.43
063104,6222.0,487828.84
063105,79684.63,3944891.2
063201,2039855.14,1199.73
063202,1170810.94,110505.16
063203,84951.0,39259.64
063204,0.0,1574353.03
063205,0.0,14590.31
063206,0.0,486606.41
063207,0.0,98155.03
063208,29495.33,543639.69
063209,132244.43,597356.04
063210,7628.0,148039.0
063211,0.0,23745.49
063212,1438.0,57025.38
