010101,0.0,35694.0
010102,145326.71,39660.0
010103,0.0,71709.37
010104,8008.43,256962.01
010105,537778.78,1058064.91
010106,2523771.38,47786.62
010201,2129.0,11552.29
010202,0.0,140537.69
010203,0.0,32004.09
010204,0.0,71056.94
010206,57156.0,67819.25
010207,58375.0,353491.01
010208,0.0,1189.0
010210,1925.0,239293.42
010301,581980.36,1199.51
010302,1945645.28,2230.0
010303,3854628.91,65524.15
010304,172458332.86,167101.74
010305,5909156.76,9129.21
010306,23117229.66,21156.87
010307,8889605.02,1892.01
010401,1601.0,1988191.65
010402,544618.1,2010622.61
010403,18605.0,254882.32
010404,35473.0,11845.0
010405,41404.0,244612.04
010406,40846.71,357951.47
010407,45424.0,219797.09
010408,49085.0,44861.49
010409,2704821.13,3280.59
010502,6439.0,30060.0
010504,74621.0,3054.0
010505,13521.0,0.0
010506,766099.0,3616.22
010507,988626.4,11899.0
010508,528623.21,9458.88
010509,89640.0,0.0
010510,4487.0,0.0
010511,2982476.59,100575.2
020601,5514.0,101801.67
020602,7554384.89,124598.47
020603,11496398.23,58790.0
020604,73265.16,2014.0
020701,382206.88,59251.0
020702,140428.0,4823.21
020703,225185.94,21384.67
020704,5700.0,0.0
020705,36403.0,0.0
020706,31232.0,0.0
020707,61077.0,2683.51
020708,2639085.85,439707.75
020709,2203378.0,20637.77
020710,16563.44,545712.91
020711,105260.0,0.0
020712,80573.07,8114.14
020713,29801537.22,2834130.42
020714,14509.0,0.0
020801,59067332.04,16610.61
020802,238817.58,3085.0
020803,24649.59,0.0
020804,342276.7,323291.05
020805,151021.0,4741.14
020806,0.0,12720.08
020807,8621.0,0.0
020808,62240.0,12356.06
020809,9444.0,0.0
020810,24505.79,5466.56
020812,54712.0,0.0
020813,1900148.0,46020.06
020814,12710.28,0.0
020901,60607493.29,3164718.21
020902,29141523.42,496927.63
020904,676267.07,22182.82
020906,14744.72,7450.57
020907,10408237.23,0.0
020908,73749.0,1915.0
020909,54760.19,11849.91
020910,176209.39,16316.26
021001,3609869.27,28967092.35
021002,1020.0,0.0
