010101,17890.0,34883.84
010102,477857.0,353165.68
010103,1364.0,22211.0
010104,6087.0,2998.0
010105,6843.21,1343334.85
010106,1093285.06,164382.13
010201,997135.0,15645.08
010202,0.0,1578547.53
010203,3167.0,3328191.16
010204,2152384.72,2297432.89
010206,27659.55,107522.88
010207,0.0,473453.62
010208,0.0,1130.22
010209,0.0,21639.86
010210,0.0,1571212.24
010301,619082.61,94172.0
010302,2279448.0,1052917.4
010303,6638730.33,7089330.82
010304,158056629.51,65273325.5
010305,14864772.99,10610448.83
010306,9777636.92,9080587.17
010307,8524769.86,6683923.81
010401,1301.58,993000.7
010402,2304312.75,1786300.79
010403,57304.0,945137.61
010404,0.0,174500.28
010405,64748.0,401143.23
010406,104082.0,327577.19
010407,0.0,3279337.12
010408,17042.0,91735.14
010409,1615217.24,168972.63
010501,22969.0,1369.0
010502,0.0,6205.47
010504,0.0,85995.01
010505,74525.0,12290.0
010506,1402395.17,22554.68
010507,850747.24,381359.99
010508,233806.9,108640.93
010510,70784.07,1311.6
010511,2641201.82,65120.0
020601,0.0,504714.14
020602,23003566.94,22024176.76
020603,19943675.46,11225464.05
020604,176018.62,30715.04
020701,263557.04,578874.62
020702,201676.01,35102.8
020703,405148.96,77541.53
020704,7979.63,2497.21
020706,2336.28,0.0
020708,5002104.49,4438076.48
020709,302261.47,46228.04
020710,631225.59,934304.84
020711,0.0,6146.56
020712,2467980.0,787752.98
020713,55671407.36,53983255.56
020714,88377.84,94405.77
020801,139643238.77,121875623.3
020802,2157402.96,847508.35
020803,77009.28,0.0
020804,635574.92,2242654.1
020805,482352.23,51095.13
020806,7111.54,233035.51
020807,7934.22,0.0
020808,81745.24,1797116.96
020809,0.0,104845.71
020810,1250844.16,655389.55
020811,11984.83,14418.95
020812,44959.0,7072.19
020813,30120.16,22947.25
020814,133795.58,1346.28
020901,221957981.45,49879019.6
020902,52128132.18,40602149.11
020903,0.0,2240.67
020904,469032.81,348972.28
020905,522884.0,15134.0
020906,8609.76,21113.86
020907,102614487.21,0.0
020908,161917.0,24191.0
020909,82731.0,86843.36
020910,176457.21,130616.46
021001,3969924.42,270510320.94
021003,110589.01,30897640.4
021004,0.0,6674.39
021005,1577457.87,15396734.61
021006,19470428.6,27370681.87
021007,798865.12,662187.06
021008,5780298.42,955440.28
021101,38726984.62,25632892.37
021102,1336097.02,5044728.59
021103,1337695.9,4040566.82
021104,2881688.0,194868.66
021105,190461.0,17451.83
021106,1299.0,334919.73
021107,0.0,23123001.92
021108,7145.09,1455842.75
021109,0.0,4087.79
021201,139873.19,214201.85
021202,2818857.52,1534632.48
021203,153596.0,0.0
021205,2543994.0,2587.33
021206,134860.13,130023.56
021207,85587430.0,58422927.53
021208,137988.34,233677.53
021209,12805509.86,12027818.81
021210,8688.0,591534.91
021211,6544120.08,419985.63
021212,6531270.76,860744.82
021213,226539.41,0.0
021301,615855.44,872271.32
021302,5992678.0,732253.03
021401,375866.86,0.0
021404,468215.06,60552.62
031504,2566.0,21505.06
031505,0.0,113608.16
031507,0.0,16307956.82
031508,0.0,1809.75
031509,109600.0,273428.48
031510,88080.0,91484.79
031511,25786290.73,176413934.24
031512,24613786.66,8763335.62
031513,1484756.26,4050082.13
031514,27978.0,5258.05
031515,916797.24,664743.06
031516,6110214.17,5055324.95
031517,148602.35,5080252.7
031518,1757266.91,174163.24
031519,147351.26,1176820.36
031520,449023.5,386643.73
031521,3237652.55,172180.34
041601,0.0,656709.34
041602,0.0,51885.33
041604,172088.23,1356070.04
041605,364139.19,59122.89
041701,6091403.17,73083186.92
041702,84845.0,621011.88
041703,5805665.35,3657621.83
041704,157127.57,6677032.99
041801,39487519.27,0.0
041803,102487.02,73495.43
041804,0.0,200767.76
041805,7296.0,72210.06
041806,130761.0,1943610.31
041901,49161.0,2173177.87
041902,22110.9,441171.97
041903,0.0,7000.0
041904,79107.0,1911237.84
041905,785481.13,1582292.71
042001,6764.0,25341.73
042002,126585.57,909767.81
042003,0.0,146828.46
042004,0.0,122000.13
042005,204699.0,864026.64
042006,13254.0,87866.08
042007,66332.0,267359.62
042008,580696.42,751019.16
042009,1658961.34,1328426.62
042101,1917606.0,1592314.5
042102,188137.1,2674048.07
042103,39515.46,386708.95
042104,319016.31,386660.42
042105,355201.55,458957.47
042106,519378.29,5302716.48
042201,434851.26,577733.11
042202,349168.94,3896803.6
042203,3657044.19,9293710.12
042204,50972.0,709349.81
042205,3792.0,67686.17
042206,82978.0,1148159.37
042207,2029873.42,12888234.17
042208,751124.0,5519943.64
042209,0.0,91099.07
042301,63226.0,5444.95
042302,15026590.3,6737791.44
042303,2334021.0,9773.0
042304,0.0,538104.11
042305,531446.0,0.0
042306,12419964.23,7785440.47
