010101,13519.0,95496.0
010102,245970.0,25060.0
010103,5039.0,1012.0
010104,9105.0,181308.9
010105,420752.0,825192.29
010106,2176662.42,20387.79
010201,0.0,2294.97
010202,1533.0,161284.23
010203,11682.0,192133.46
010204,5861.06,140587.02
010206,22604.0,12579.77
010207,48787.38,376631.97
010208,0.0,2889.0
010210,0.0,802134.4
010301,458494.49,0.0
010302,5041620.82,1507.95
010303,5588037.3,107711.67
010304,152320531.08,95378.06
010305,5514086.88,5706.0
010306,11629298.64,139805.0
010307,10643915.03,0.0
010401,20238.3,944647.27
010402,225820.84,2201436.16
010403,27228.0,82974.8
010404,0.0,92295.6
010405,0.0,177474.51
010406,41708.74,387804.36
010407,21556.0,120224.12
010408,4355.0,7059.85
010409,1684686.41,19439.03
010502,3618.0,18614.88
010505,5978.0,0.0
010506,653737.24,0.0
010507,835326.63,0.0
010508,334401.91,0.0
010509,204565.0,0.0
010510,53731.62,0.0
010511,4565577.5,24602.13
020601,19588.77,21086.26
020602,7134994.94,200122.15
020603,14362999.95,55704.1
020604,496482.3,0.0
020701,860160.98,0.0
020702,29449.95,1264.43
020703,201384.96,15160.05
020704,82826.03,0.0
020705,1310.0,0.0
020706,324611.82,6275.0
020707,26425.0,0.0
020708,5925424.4,209933.59
020709,2028500.74,3607.0
020710,584354.7,29128.35
020711,31383.0,11873.77
020712,45449.0,15386.45
020713,24329079.25,1279076.69
020801,64650456.02,25211.81
020802,520805.91,25452.0
020803,35288.74,0.0
020804,90772.6,235868.39
020805,178666.41,5817.09
020806,6062.96,43111.7
020807,22324.0,2447.27
020808,14074.0,23501.83
020809,3216.0,0.0
020810,97985.45,5645.82
020811,5199.0,3794.83
020812,0.0,33080.47
020813,560668.27,63510.77
020814,36158.69,0.0
020901,54108151.84,122943.67
020902,33218648.32,92264.2
020903,0.0,1005.93
020904,910635.68,12464.4
020905,0.0,5311.0
020906,4764.01,15414.76
020907,16538811.93,57776.0
020908,79932.11,0.0
020909,3807.39,19175.65
020910,144559.67,70572.06
021001,8799236.33,54456474.94
021003,4635.0,13902.46
021004,0.0,1442.63
021005,4186307.11,14827802.9
021006,505025.42,16390753.69
021007,50409.41,14242.53
021008,402179.64,11160.29
021101,14632624.21,417430.32
021102,900626.38,62339.82
021103,384844.99,5060.85
021104,331888.22,51376.98
021105,10680.0,0.0
021106,6278.5,19899.9
021107,0.0,4241550.02
021108,9561.0,2505296.14
021109,15430.0,0.0
021201,28406.0,49076.19
021202,2548020.81,16738.77
021203,58587.0,0.0
021204,0.0,1895.28
021206,505523.46,0.0
021207,28892634.03,7776.19
021208,135853.0,0.0
021209,1904299.29,770145.57
021210,75372.0,580638.07
021211,854289.06,22470.27
021212,3199062.04,44449.82
021213,2085.0,0.0
021214,0.0,1412.0
021301,779499.83,79297.97
021302,116692.0,139697.28
021401,73418.72,4217.0
021402,102517.24,0.0
021404,411750.01,3570.0
031501,315384.0,0.0
031502,0.0,215270.55
031507,0.0,176537.62
031508,0.0,8709.0
031509,0.0,49787.27
031510,37475.0,7233.0
031511,1942531.0,72328517.47
031512,525214.13,660197.12
031513,20880.62,267075.26
031515,110923.44,1643417.0
031516,438313.17,288829.32
031517,337483.24,2562286.25
031518,9475.0,33192.67
031519,37820.0,7568672.81
031520,13284.94,401331.67
031521,1484222.94,1241.0
041601,0.0,901396.79
041602,4648.28,8480.52
041604,7882.48,852935.05
041605,1781.0,1193.0
041701,21866110.06,13879903.69
041702,21361.7,2228420.33
041703,2401968.37,0.0
041704,1501655.78,2646849.77
041801,8302206.84,0.0
041802,126717.5,0.0
041804,65912.39,0.0
041805,0.0,41086.57
041806,31746.0,1818064.79
041901,88976.0,1358508.5
041902,15059.51,262873.93
041903,0.0,1244.0
041904,2141.0,317850.92
041905,201380.54,1190615.78
042001,6954.0,27479.35
042002,5629.0,306534.28
042003,0.0,99305.9
042004,0.0,13354.45
042005,45123.4,971545.2
042007,7572.0,96693.36
042008,104531.24,68872.95
042009,31630.08,1386995.7
042101,1405071.42,984389.68
042102,69747.29,1478441.23
042103,0.0,555015.19
042104,5136.08,123525.4
042105,3570.0,58083.94
042106,109436.49,10695618.43
