010101,129558.0,8314.0
010102,878180.15,21604.06
010103,21872.0,0.0
010104,13878.29,214889.0
010105,82988.0,399098.34
010106,899498.74,73608.97
010201,0.0,22265.0
010202,46050.57,625438.51
010203,0.0,688812.18
010204,3279575.3,1040109.55
010206,3734.0,23437.62
010207,1967.29,152409.54
010208,1068.0,2906.0
010209,0.0,28245.49
010210,0.0,252952.08
010301,692114.58,2177.85
010302,2516227.85,586718.81
010303,9125445.71,1559898.97
010304,180089652.0,161552.18
010305,6581739.28,49880.95
010306,7567628.05,23134.0
010307,14837104.22,1372.98
010401,17856.0,1858010.2
010402,965637.94,3196299.75
010403,63726.0,313737.6
010404,116718.0,186282.12
010405,3893.0,383254.74
010406,38796.0,476265.63
010407,4523.0,55023.63
010409,929210.29,60663.97
010501,81056.0,0.0
010502,0.0,49615.27
010504,0.0,2193.07
010505,1000.0,0.0
010506,2808350.15,8015.17
010507,1838259.45,0.0
010508,378871.12,0.0
010510,52081.16,0.0
010511,3998199.05,10078.0
020601,92188.0,291321.77
020602,9565711.24,484677.33
020603,18700509.63,81333.57
020604,666933.43,0.0
020701,314465.27,19615.07
020702,110847.53,0.0
020703,822357.81,12865.7
020704,261431.0,0.0
020705,152323.88,9635.84
020707,65109.0,0.0
020708,5073407.7,1350573.43
020709,716720.27,18942.18
020710,268079.83,45209.66
020711,10356.0,1230.54
020712,17380.77,25331.04
020713,29718326.84,2876706.14
020714,13161.06,11022.0
020801,62071966.49,37075.73
020802,104411.39,84433.88
020803,22203.28,0.0
020804,101026.01,258925.12
020805,279087.47,33620.27
020806,32657.71,19655.6
020807,2659.0,0.0
020808,16773.0,36044.0
020809,16563.0,11651.98
020810,320817.31,141838.88
020811,2969.72,3598.0
020812,4895.0,0.0
020813,401289.0,8963.86
020814,51575.31,0.0
020901,83516819.45,1373399.31
020902,41175231.97,104119.03
020904,735882.74,27469.4
020905,27636.0,1047.0
020906,2935.54,6992.3
020907,12544308.93,0.0
020908,86635.88,0.0
020909,35519.69,17037.64
020910,158052.98,338490.68
021001,30390853.21,103489191.14
021003,0.0,10143.31
021004,1356.0,12389.55
021005,9769381.55,17659290.92
021006,3728746.49,20994960.12
021007,293234.03,429596.02
021008,1124838.97,22899.85
021101,13085233.1,2116681.28
021102,302171.78,80551.24
021103,169027.51,283453.19
021104,585085.74,80615.41
021105,4514.87,2930.15
021106,42988.2,85510.87
021107,0.0,4205508.47
021108,33694.4,2677137.81
021201,82622.69,9206.36
021202,278787.04,237089.62
021203,19881.0,0.0
021205,1097.0,5911.9
021206,23090.03,8984.0
021207,25296630.09,50448.09
021208,828861.05,2025.53
021209,5562002.76,899897.08
021210,0.0,54553.93
021211,1469976.62,26346.56
021212,4223842.79,7499.51
021213,0.0,4296.88
021214,10593.0,0.0
021301,661259.89,137323.85
021302,806657.97,220154.22
021401,0.0,136046.53
021402,12202.95,0.0
021404,271874.55,20451.68
031502,39718.1,95756.95
031503,0.0,1351.89
031504,250395.47,1963.17
031506,0.0,2003.0
031507,0.0,770606.68
031508,46431.81,7538.0
031509,25820.29,108941.11
031510,1950.0,68872.0
031511,8331188.94,187419264.37
031512,890351.7,3405586.97
031513,98404.04,1710162.14
031514,9391.0,2256.18
031515,282398.78,1293963.04
031516,90788.35,2443465.68
031517,52857.0,2573792.48
031518,0.0,95342.9
031519,1490.0,9675460.97
031520,74640.38,536795.34
031521,2115823.5,30808.26
041601,0.0,514037.0
041602,1038.79,1534156.05
041604,197638.71,1152392.43
041605,67488.36,9231.0
041701,15851883.47,32660893.33
041702,32733.0,1404892.03
041703,4281024.75,1746.13
041704,755693.69,3369963.08
041801,24344722.85,0.0
041802,121639.26,0.0
041804,0.0,24303.86
041805,0.0,112315.47
041806,147173.0,1368363.27
041901,602553.0,1256264.46
041902,62956.93,1733769.9
041904,0.0,471073.82
041905,306636.53,1164747.84
042001,1504.0,63158.89
042002,86630.32,392313.27
042003,0.0,23489.43
042004,0.0,2197457.91
042005,50313.31,449051.03
042006,0.0,15574.27
042007,43821.0,241605.29
042008,23857.0,75112.97
042009,103088.2,3182606.49
042101,1999395.92,149677.69
042102,350595.84,1221597.96
042103,70276.95,734675.1
042104,14549.0,179138.96
042105,54976.0,90331.1
042106,1025452.88,11247089.27
042201,799456.49,324559.29
042202,376099.52,7361990.45
042203,2278065.72,1975345.18
042204,109945.57,5338322.75
042205,35645.0,35264.78
042206,1747483.79,24036.54
042207,1893.0,1215614.03
042208,740935.88,3060890.58
042209,0.0,11048.51
042301,116845.21,0.0
042302,10839420.21,0.0
042303,65294.0,6092.59
042305,69249.0,0.0
042306,3750700.84,79811.42
042307,0.0,65437.36
042308,15003.0,0.0
042309,2181.1,762951.11
042401,116336678.39,4465624.33
042402,1985713.55,2182435.18
042403,504658.72,20793.09
052501,2181735.82,1169782.87
052502,0.0,2205.18
052503,0.0,11134.75
052504,0.0,37289.51
052505,50894.23,140165.65
052506,106920.0,238764.19
052507,0.0,3664.0
052508,39499.39,365785.66
052509,0.0,24653.5
052510,5350.18,22676.56
052511,0.0,139154.71
052512,0.0,12149.75
052513,24601.0,18085.89
052514,4673.0,5902.6
052515,75957.91,101282.89
052516,291239.75,26138.92
052517,16247.54,138936.39
052519,0.0,11972.24
052520,336024.55,2123886.16
052521,0.0,4490.33
052522,24653.73,285583.67
052523,1962028.19,5908042.7
052524,0.0,4417.25
052525,0.0,38661.15
052526,0.0,171941.13
052528,0.0,10883.2
052529,0.0,5000.0
052530,15665.23,320398.22
052601,0.0,674040.25
052602,0.0,493648.0
052603,74621409.69,0.0
052605,727812.31,0.0
052607,57977.24,6407.32
052609,0.0,103001.0
052611,979110.99,131241.0
052615,1808417.0,76294.0
052616,173125572.98,3758.03
052617,59513.36,35934.7
052618,0.0,62411.43
052619,12205.0,0.0
052620,219871.0,0.0
052701,29029.96,2061260.88
052703,0.0,58437.05
052704,0.0,90254.35
052705,0.0,1699036.31
052706,0.0,5927.46
052707,3101.96,62122.29
052708,0.0,1187393.0
052709,0.0,7511.1
052710,56121304.11,936272523.65
052711,925638.6,1269782.68
052712,863725.19,5879651.93
052713,20914.0,944494.67
052714,6070.0,1798862.14
052715,78288.13,1569111.52
062801,3891.0,51542.17
062802,0.0,517621.3
062803,29326.0,504652.3
062804,225982.73,395682.67
062805,9643.0,79000.91
062806,0.0,82738.51
062807,14772.37,195697.65
062808,0.0,141919.59
062809,0.0,186163.88
062810,0.0,6020.35
062811,27973183.91,1115016.73
062812,1889.0,1199.0
062813,0.0,1483.33
062814,0.0,456745.04
062815,108543.92,5362133.86
062816,0.0,8161.43
062817,77740.59,100097.22
062818,0.0,38816.39
062819,0.0,55270.0
062820,0.0,689552.44
062821,15187.52,259933.58
062823,167273.01,448615.24
062824,120725.57,0.0
062825,3435.0,10702.42
062826,0.0,58843.66
062827,13265.0,1149518.32
062828,0.0,117409.29
062829,0.0,1178683.21
062830,0.0,60923.66
062831,0.0,121085.11
062832,20143.07,500186.65
062833,152063.08,1802647.71
062834,92842.23,377336.41
062835,2885.97,1537991.3
062836,657396.44,2661618.31
062837,0.0,7739070.94
062839,15204.2,506097.63
062840,0.0,15192.93
062841,0.0,29191.71
062842,19355.0,456755.31
062843,133577.0,36405.0
062844,0.0,100950.57
062845,0.0,4862.0
062847,0.0,194644.87
062849,2437.0,0.0
062851,1689.0,66974.14
062901,0.0,1504656.29
062902,0.0,482164.98
062903,0.0,398150.58
062904,0.0,2864840.6
062905,31733.0,1252671.33
062906,2343.0,149307.37
062907,86935.0,23962.45
062908,0.0,3757.0
062909,35228.0,854947.41
062911,0.0,3384.16
062912,1603.0,53016.05
062913,0.0,19005.0
062914,0.0,153723.72
062915,4865.83,1435193.26
062916,0.0,224125.96
062917,0.0,216416.01
062918,14022.0,350097.63
062919,0.0,15793.23
062920,0.0,151256.74
062921,0.0,498218.71
062922,0.0,295511.9
062923,59012.95,43516.57
062924,245843.0,1714378.93
062925,1332.0,49327.21
062926,0.0,21770.0
062927,303033.0,592135.43
062928,17334.0,14797.0
062929,193183.6,4466923.94
062930,0.0,259677.83
062931,0.0,51911.41
062932,0.0,147879.17
062933,0.0,1013493.46
062934,3767.0,9620.0
062935,0.0,140190.83
062936,0.0,238369.17
062937,0.0,15925.86
062938,0.0,74945.0
062939,0.0,83743.77
062940,0.0,15210.0
062941,1871.0,2880557.1
062942,0.0,236375.52
063001,0.0,33233.24
063002,38358.38,3440286.47
063003,159832.0,693117.99
063004,1635540.06,22258905.78
063005,18706.0,992383.48
063006,0.0,795213.26
063101,67623.75,186465.79
063102,5118500.62,23037966.68
063103,95278.81,903236.31
063104,597065.45,2140175.71
063105,1984851.39,29479095.36
063201,2788693.0,57836.0
063202,805944.65,727179.98
063203,39938.0,5471.74
063204,487164.0,2678131.28
063205,0.0,24051.0
063206,49058.33,2068417.32
063207,4264.0,170078.55
063208,205055.46,1095674.86
063209,106586.73,799235.2
063210,145750.83,238464.24
063211,0.0,13671.0
063212,4907.0,76568.38
063213,0.0,1919.0
063214,1424.0,565747.4
063215,18423.11,704656.82
063301,962556.57,1231101.73
063302,528768.58,4446717.83
063303,694467.14,1398316.0
063304,771262.33,2821548.9
063305,145883.94,1487584.42
063306,634431.41,1365534.34
063307,10903.09,800679.88
063401,7670193.17,6522685.35
063402,1121432.28,5114920.75
063403,81209.24,388461.3
063404,64909.0,265652.72
063405,223340.47,817556.21
063406,145391.24,227446.18
063407,7369.77,3081.0
063501,0.0,19311.55
063502,0.0,1010.0
063503,14420.0,44471.86
063504,0.0,5457.49
063505,5462.67,486261.66
063506,53104.0,800774.57
063507,37717.0,170314.52
063601,0.0,7800.0
063602,0.0,540113.16
063603,3238.0,190449.45
063604,114647.41,67940.04
063605,252978.42,423034.04
063606,0.0,86657.37
063701,202550.0,377278.48
063702,16654.0,262271.82
063703,54464.0,436293.0
063704,2072.0,0.0
063705,83079.0,3954.0
063706,0.0,13820.0
063707,115834.0,1299501.32
063801,0.0,277708.25
063802,0.0,274028.41
063803,0.0,12004.02
063804,0.0,5029.69
063805,0.0,11422.67
063806,4302.0,120215.24
063808,660024.35,20047406.55
063809,0.0,385963.39
063810,31872.0,173525.8
063811,21485.56,2708749.52
063812,0.0,216968.23
063813,0.0,51577.38
063814,42734.0,193879.16
063815,1153746.0,208198.37
063816,0.0,342230.95
063819,14107.0,2000005.15
063820,0.0,234012.49
063821,0.0,28496.92
063822,13911.0,5145678.47
063823,267595.27,2262705.23
073901,3652118.87,54811867.61
073902,1577736.93,22365473.08
073903,20381.74,961170.1
073904,1120169.38,6217837.92
073905,27356.58,8063860.86
073906,243857.36,1670646.24
073907,1925121.54,22062691.15
073908,331916.0,92780.72
073909,6122.0,1395434.63
073910,3059.0,397342.32
073911,229738.0,41612.89
073912,103059.96,1105874.39
073913,81309.0,1164069.22
073914,0.0,64663.04
073915,795206.33,87576.57
073916,1411.0,267741.56
073917,930530.55,4454211.24
073918,153864.13,1939628.4
073919,72601.99,839749.09
073920,551354.95,5416424.77
073921,84348.51,1254143.94
073922,264885.93,1035515.65
073923,3758220.97,11940207.88
073924,553039.22,2202802.71
073925,330996.54,1456324.45
073926,515929.78,3578196.5
074001,602054.57,906274.76
074002,73512.67,302785.05
074003,0.0,27235.31
074005,197784.0,729575.52
074006,1957.0,41461.63
074007,0.0,23083.0
074008,6734.0,508521.36
074009,55243.62,1089489.21
074010,22644.35,1890438.66
074011,4487698.14,65039665.11
074012,34593.92,321831.7
074013,680967.04,3756620.77
074014,3150.0,3603328.29
074015,10214.0,1728748.09
074016,15535.85,2466114.48
074017,0.0,101236.05
084101,7694214.95,56672.1
084102,733074.57,0.0
084103,4167455.76,9936.0
084104,4102113.47,2655.0
084105,308867.63,0.0
084106,967937.0,887292.0
084107,966886.0,10582.0
084201,0.0,24278.0
084202,316368.0,7173910.88
084203,59551.0,168198.52
084204,0.0,3729.0
084205,5418.0,24892.83
084206,0.0,2135.0
084301,1498411.35,2388.21
084302,48436.0,2325.0
084303,61328.0,0.0
084304,10508.0,0.0
094401,913773.02,5839.16
094402,13422.14,0.0
094403,16218077.75,36520.0
094404,500166.07,32406.6
094405,218975.0,2886.72
094406,88616.0,229854.68
094407,7471198.63,103157.02
094408,12026.0,21570.09
094409,399096.43,7373.95
094410,8731.39,412410.28
094411,1794.0,2391458.77
094412,698006.0,2187336.4
094413,697890.42,1988.66
094414,12798.0,54729.42
094415,148760.31,76070.45
094417,11224.0,48629.64
094418,188131.59,650347.15
094419,10936.0,82238.6
094420,688251.96,53862.84
094421,653653.71,598562.25
094501,0.0,3416.0
094502,0.0,2113.0
094504,0.0,11038.0
094601,29560.6,31216.56
094602,73353.27,32134.0
104701,1536.17,8800.0
104703,0.0,76594.48
104704,0.0,18000.0
104705,0.0,5618.29
104706,0.0,20515.95
104707,130635.85,548299.14
104801,0.0,7898015.13
104802,315356.6,8944353.66
104803,55554.13,298063.04
104804,9187018.28,448881.4
104805,34258.84,414898.71
