010101,0.0,3620324.0
010102,0.0,20027695.0
010103,0.0,2827.0
010104,0.0,13061625.16
010105,0.0,918059.0
010106,15574.44,1819286.0
010201,1362.0,1145.0
010202,0.0,1764224.4
010204,56397.0,1568.0
010207,0.0,32337.0
010208,0.0,1031.0
010210,0.0,59317.0
010301,1594180.0,6563081.0
010302,93106.0,20851024.98
010303,124901.08,462316895.65
010304,1098944.83,2431442.43
010305,279763.45,89341845.41
010306,67262807.45,169808.0
010307,693651.98,2682918.66
010401,11298.0,2797371.87
010402,175830.26,320086991.92
010403,0.0,9031781.97
010404,0.0,929192.95
010405,0.0,5083293.0
010406,0.0,2177722.78
010407,0.0,84000.0
010408,5942.0,109459.59
010409,0.0,299030.65
010410,0.0,3665.0
010501,4767.0,0.0
010502,4183.0,0.0
010505,120167.0,0.0
010506,451875.87,0.0
010507,907149.87,0.0
010508,20298.17,0.0
010509,0.0,3873.0
010510,42011.17,0.0
010511,54785.0,28521220.94
020601,14308.0,2657067.0
020602,23316.04,560881.0
020603,2706.0,15032.0
020604,25007.08,0.0
020701,21356.04,37769.0
020702,14605.62,3121.0
020703,29924.32,579134.2
020708,160877.0,1043573.91
020709,646107.5,254462.0
020710,66626.81,449599.25
020711,58133.81,6090.45
020712,181559.57,924441.49
020713,476208.9,818836.14
020714,370498.18,2766.3
020801,39531769.25,252781.19
020802,2037595.84,982682.51
020803,27365.11,0.0
020804,20813.3,369146.0
020805,50042.83,0.0
020806,0.0,69588.0
020807,7370.03,9077.0
020808,2117.32,0.0
020810,12457.07,0.0
020811,0.0,20926.0
020812,0.0,23624.0
020813,93970.6,65764.0
020814,3483.46,0.0
020901,3077108.07,96053.38
020902,249489.3,9582013.56
020904,204972.35,259903.32
020905,3026.0,23147.0
020906,0.0,38548.85
020907,10553.95,6532.44
020908,0.0,176842.19
020909,0.0,83652.0
020910,8452758.73,7639527.71
021001,1136.81,291428351.37
021005,162204.98,2003.0
021006,908357.25,51097969.96
021007,67069.46,0.0
021008,41153.1,2071.13
021101,832011.28,64873.04
021102,187653.96,175273.79
021103,1182.39,0.0
021104,0.0,2162702.52
021105,16246.18,45516.12
021106,521030.0,331046.17
021107,1145.96,10288643.56
021108,328584.87,13848922.62
021109,0.0,105169.18
021201,16308.56,485246.83
021202,157464.81,209134.0
021203,0.0,29820.75
021205,0.0,1470.0
021207,61472267.74,4280892.77
021208,99466.35,0.0
021209,27620.0,185683.94
021210,0.0,353841.0
021211,2868644.51,820915.92
021212,4208308.44,705446.88
021213,3309.0,0.0
021214,5328.07,0.0
021301,21152866.0,1116340.6
021302,77610.0,6426505.48
021401,0.0,3554.23
021404,76308.88,83553.0
031502,1204.21,30238800.16
031503,0.0,125670.99
031504,0.0,599426.1
031505,0.0,246821.18
031506,0.0,7425.49
031507,136285.37,269515.0
031508,41009.0,165356.62
031509,1418.0,49617.0
031511,241675.67,1498892.0
031512,1579.85,40226.0
031513,14075.24,116956.14
031514,0.0,129649.0
031515,13980.77,23610984.09
031516,0.0,1074362.0
031517,2407.02,10312755.05
031518,0.0,513862.0
031519,3240.0,7474239.03
031520,8500.37,1764453.26
031521,222886.0,97706.64
031522,0.0,824829.73
041601,0.0,19032.0
041602,0.0,417660.0
041603,0.0,23800.0
041604,31164.95,9660198.11
041605,137186.0,0.0
041701,331549.74,382730871.1
041702,6522.12,19358520.1
041703,0.0,6454.96
041704,487381.0,1030911.78
041801,293067347.92,0.0
041802,21497.33,4454.0
041803,13075324.85,0.0
041804,44665280.39,0.0
041805,131399.26,0.0
041806,1351295.76,1068923.5
041901,350117.51,103977323.17
041902,460174.8,502499.16
041903,45607.44,0.0
041904,138254.43,1506989.02
041905,546689.43,469845.0
042001,4879.37,24402.65
042002,18951.11,27454783.74
042003,0.0,30857.0
042004,1925.0,64908.41
042005,3895.66,9925707.06
042006,1159.61,6570.0
042007,0.0,135618.89
042008,82379.68,15172962.13
042009,8666.82,1281141.0
042101,0.0,5392465.62
042102,0.0,9443497.96
042103,185449.87,23359336.84
042104,625468.44,9880538.33
042105,0.0,443408.93
042106,482093.65,48643832.97
042201,130327.79,183167.26
042202,1057035.02,12976099.99
042203,4822092.27,1208339.73
042204,4753.27,6236585.52
042205,0.0,555648.63
042206,4320.25,255121.0
042207,0.0,35206549.02
042208,4463.0,12436164.79
042209,0.0,3183.13
042301,0.0,9098102.29
042302,21218636.72,338056.01
042303,0.0,180662.16
042304,0.0,3543239.35
042305,31196.39,0.0
042306,3287297.24,13477.51
042308,0.0,35385.83
042309,0.0,4515203.43
042401,4949.0,20037992.41
042402,1964543.0,5131070.06
042403,957676.0,3099047.02
052501,63111.13,6958471.74
052502,2562.71,20617.0
052503,0.0,512153.7
052504,0.0,146594.51
052505,8515.0,272171.48
052507,62008.32,56033.0
052508,19658.93,504858.63
052509,0.0,48506.0
052510,0.0,13810.57
052512,0.0,192153.75
052513,0.0,46682.27
052515,0.0,189409.96
052516,5841.15,77772.93
052517,0.0,582037.91
052518,4048.96,43500.0
052519,329969.44,1246862.22
052520,0.0,5580730.1
052522,0.0,861032.8
052523,2752128.59,151497795.24
052524,0.0,966752.77
052525,3650.76,116827.84
052526,5322.35,583572.55
052528,0.0,4214.64
052529,0.0,18750.41
052530,29657.52,841062.0
052601,4138916.35,4937829.51
052603,8010590.36,2000.0
052606,0.0,15867.0
052607,1079934.32,0.0
052608,1902526.53,68972.16
052609,4798928.57,0.0
052610,0.0,11040.23
052611,3559959.44,0.0
052613,9300.0,0.0
052614,6426.68,0.0
052615,10125688.41,5834.0
052617,160158.44,0.0
052618,0.0,281664.75
052620,1294117.18,232558.78
052621,0.0,191812.28
052701,0.0,335944.8
052703,0.0,122374.0
052704,0.0,172396.33
052706,0.0,20796.0
052707,12542.52,1825257.53
052708,0.0,36398.88
052709,51056377532.38,7220512.1
052710,2407511465.5,2487734132.94
052711,3652551281.7,53928492.77
052712,112747.9,21459033.4
052713,183369.32,55397233.27
052714,11714.26,2455956.42
052715,0.0,9478003.14
052716,14247584.0,0.0
062801,0.0,949331.33
062802,0.0,291863.79
062803,126617.23,4290307.15
062804,46423.45,1232053.3
062805,1984.0,1026277.11
062806,0.0,235437.95
062807,55172.38,267108.13
062808,0.0,408205.31
062809,0.0,596228.25
062810,0.0,13444.32
062811,2506.72,1092751.49
062812,0.0,14874.0
062814,0.0,247916.19
062815,11680.05,17059706.89
062816,0.0,3760.0
062817,0.0,109686.71
062818,0.0,763686.27
062819,0.0,368400.85
062820,0.0,519713.47
062821,0.0,1286075.0
062822,0.0,67113.0
062823,0.0,2575931.52
062824,0.0,70547.0
062825,0.0,126083.48
062826,0.0,180079.8
062827,0.0,6870886.75
062828,0.0,1039779.09
062829,0.0,164085.26
062830,1750804.29,1457095.2
062831,0.0,4549282.91
062832,2119.68,1209084.52
062833,0.0,10820307.43
062834,0.0,998245.62
062835,0.0,5187988.42
062836,390317.33,19941800.5
062839,0.0,2677047.96
062840,0.0,10945.0
062841,0.0,105920.98
062842,86499.81,991316.31
062843,4203.0,32322.81
062844,0.0,173882.0
062846,0.0,1798.0
062847,0.0,144534.93
062849,8390.52,5002035.63
062850,0.0,1000.0
062851,0.0,100909.22
062901,9470.32,1816617.18
062902,24050.85,7750641.83
062903,0.0,8749017.97
062904,0.0,1987951.93
062905,0.0,12315005.3
062906,1128.0,3840158.47
062907,33801.0,1484188.15
062908,0.0,1275041.05
062909,0.0,3532683.88
062910,0.0,7956.0
062912,0.0,687864.31
062914,25478.67,2270157.32
062915,18050.91,15259427.38
062916,0.0,4352794.4
062917,7370.0,12581212.44
062918,16323.0,8128142.86
062919,0.0,98614.95
062920,0.0,914480.34
062921,37664.88,1470182.57
062922,1107505.95,88858654.67
062923,0.0,849618.74
062924,0.0,13049016.91
062925,0.0,288344.39
062926,0.0,44408.35
062927,0.0,1858979.57
062928,0.0,166749.74
062929,19492.0,47422114.65
062930,0.0,4896359.83
062931,0.0,809566.28
062932,0.0,712410.94
062933,0.0,4963764.69
062934,2258.0,548978.17
062935,0.0,2002476.32
062936,58637.0,22699244.12
062937,0.0,110459.61
062938,0.0,78212.0
062939,0.0,964251.13
062940,0.0,589121.23
062941,6646.0,3436655.0
062942,1055.0,155372.0
063001,72029.0,345730.0
063002,34985.0,25502407.47
063003,19313.0,11018750.13
063004,332069.0,82703019.72
063005,3275.0,8278879.55
063006,1384.0,10865983.7
063101,203112.89,228395.42
063102,61178.1,56382402.9
063103,2386464.0,83080.0
063104,0.0,69266137.21
063105,5503304.8,69049431.65
063201,1191.0,314759.44
063202,0.0,5019992.3
063203,11971.0,61810.0
063204,36943.0,34842199.0
063205,0.0,17515.6
063206,92097.0,10204672.12
063207,44518.0,7740948.83
063208,228058.0,5876156.86
063209,10742.0,2676550.09
063210,1690.0,511660.09
063211,0.0,331112.96
063212,9977.0,4153754.54
063213,8581.0,316989.09
063214,3066.0,5415251.66
063215,24369.0,10381800.67
063301,35964.0,7581550.64
063302,86301.0,84836444.97
063303,709479.0,7976170.67
063304,811621.0,28030897.73
063305,298383.0,12198397.11
063306,576112.55,1006644.72
063307,45385.0,18484736.7
063401,984220.09,46679508.41
063402,404868.11,34206767.91
063403,94015.0,4131610.53
063404,53010.0,6562597.51
063405,7872.0,3109549.72
063406,16214.0,12475526.46
063407,0.0,16646.0
063501,0.0,1152318.27
063502,0.0,57382.0
063503,0.0,1095797.31
063504,0.0,590545.98
063505,17341.03,3923046.5
063506,319115.16,9046320.0
063507,0.0,9158888.23
063601,0.0,37182.0
063602,0.0,2541434.8
063603,0.0,399687.33
063604,0.0,1519033.77
063605,30915.0,1749210.35
063606,19730.0,36026.0
063701,20853.0,5218687.84
063702,24864.0,5385984.95
063703,2334.0,11186818.56
063704,0.0,7170.0
063705,0.0,26150.0
063706,0.0,27674.0
063707,3318.0,2827722.99
