010101,1100676.0,4276289.0
010102,0.0,21007390.0
010103,0.0,93765.0
010104,3444.0,18329579.07
010106,46164.0,3436473.0
010201,8176.0,7512.0
010202,0.0,393309.0
010203,0.0,7331.0
010204,50750.0,0.0
010207,0.0,154105.0
010208,8178.0,1000.0
010210,0.0,97780.0
010301,1611574.0,0.0
010302,99864.0,356047.59
010303,119954.15,452980912.64
010304,841563.76,452876.0
010305,1278573.0,99981458.79
010306,77761902.31,116519.0
010307,573890.66,14017126.18
010401,29777.29,3504702.13
010402,5479496.18,378217520.68
010403,0.0,6457507.98
010404,0.0,1024678.08
010405,0.0,6257269.98
010406,11188.0,3111783.34
010408,76683.0,7235.71
010409,0.0,818512.1
010501,8168.0,0.0
010506,273279.47,0.0
010507,932168.44,0.0
010508,9935.19,0.0
010510,33387.72,0.0
010511,0.0,34634454.94
020601,157694.0,0.0
020602,30681.53,118875.25
020603,9906470.0,25041.0
020604,216215.19,1453.0
020701,38834.41,49237.48
020702,8722.44,9870.0
020703,50446.08,617875.23
020704,0.0,1936.0
020705,0.0,14718.0
020706,0.0,241073.93
020708,73457.01,1163848.64
020709,1857931.64,815830.0
020710,117252.88,142302.49
020711,82606.54,5712.37
020712,256178.33,676889.46
020713,1211437.67,3104574.03
020714,213283.58,25740.0
020801,74518492.83,197817.51
020802,5731033.04,1575536.26
020803,1379.28,0.0
020804,502473.0,225774.0
020805,44993.41,10017.0
020806,0.0,276790.48
020807,3864.92,61575.0
020808,0.0,3487.0
020810,32237.04,108509.0
020811,1081.65,46466.0
020812,13548.0,1111.0
020813,1606279.03,21613.0
020901,343626.34,1849727.74
020902,99964.73,16805921.12
020903,0.0,43258.0
020904,1668544.54,536781.8
020905,0.0,11984.0
020906,4886.69,6873.0
020907,2928.44,62852.75
020908,4000.0,530471.68
020909,0.0,86598.59
020910,12025124.49,13942534.96
021001,412223.73,333628614.72
021004,285844.0,29348.84
021005,52966.45,15523.0
021006,24882.54,51108419.1
021007,10316.41,3009647.22
021008,25285.89,580060.88
021101,786805.56,24024.0
021102,6165.0,51156.42
021103,2572966.36,4176.86
021104,0.0,5684137.17
021105,36843.12,462027.6
021106,3195295.28,584154.98
021107,0.0,6693842.2
021108,879861.9,9097403.8
021109,0.0,13484.37
021201,19766.78,10074.02
021202,33316.45,74332.28
021206,0.0,1900.16
021207,162524568.48,1612015.37
021208,121298.0,23412.47
021209,355895.0,513562.69
021210,863343.0,245995.0
021211,7645615.04,957095.7
021212,11600633.06,1048709.78
021301,15597119.73,857513.11
021302,1252597.0,26632516.52
021401,1707585.34,125379.08
021403,545787.0,0.0
021404,317809.69,40456.0
031501,467850.0,0.0
031502,0.0,26746352.88
031504,0.0,177102.0
031505,0.0,276386.75
031507,0.0,1568689.0
031509,0.0,4382625.28
031511,644462.95,13484021.31
031512,0.0,49900.0
031513,90665.62,0.0
031514,0.0,1113.0
031515,0.0,133087.31
031516,1422.19,12630179.89
031517,1416.41,42723391.87
031518,0.0,940816.99
031519,0.0,26056861.16
031520,0.0,6308510.01
031521,2168284.37,213287.52
031522,0.0,114202.08
041601,0.0,77886.0
041602,0.0,362567.13
041603,1884.0,39644.0
041604,281399.02,47332224.14
041605,0.0,11847.0
041701,1072494.04,378776983.46
041702,146192.62,46221140.34
