010101,6299.0,4112276.34
010102,0.0,1563730.65
010104,0.0,9358105.34
010105,0.0,38821.0
010106,61952.0,8192162.74
010201,0.0,498893.18
010202,90869.26,680338.0
010203,442762.72,445296.59
010204,0.0,146390.0
010206,0.0,254151.35
010207,0.0,290640.0
010208,0.0,441483.0
010209,0.0,1968.0
010210,0.0,312367.0
010301,1249261.0,293276.0
010302,196483.87,430726.94
010303,21455486.01,73638178.56
010304,1896643.65,4283150.78
010305,277724.54,27953089.32
010306,120513700.23,114710799.65
010307,396403.41,2017382.02
010401,6664067.38,5516222.47
010402,44435155.54,208082418.22
010403,184976.71,37333870.44
010404,0.0,2377079.94
010405,145959.0,33879278.59
010406,77378.0,2377063.19
010407,0.0,3279001.5
010408,0.0,133648.38
010409,91764.07,1031958.55
010501,2219.0,165348.0
010502,8205.0,25363.0
010504,0.0,10615.0
010505,0.0,142570.37
010506,554183.72,0.0
010507,1131890.22,227387.71
010508,0.0,60792.72
010510,208120.12,0.0
010511,41240.81,11563869.16
020601,50049.45,523172.78
020602,308877.26,420611.22
020603,47919791.24,859070932.41
020604,72272.29,2174.0
020701,54475.7,204047.37
020702,16851.53,720906.89
020703,99069.89,475724.47
020704,0.0,21794.0
020705,0.0,57838.0
020706,1019.42,4055.0
020707,0.0,3663.13
020708,45601.5,3102821.55
020709,108094.0,472043.21
020710,58796.34,926173.35
020711,0.0,58465.86
020712,500286.8,2630829.09
020713,1617933.6,1589108.47
020714,817297.92,1020800.89
020801,203979455.46,196695781.42
020802,1192042.81,41174200.78
020803,11157.96,2092655.41
020804,11197.86,7984118.74
020805,36535.39,150642.97
020806,37412.06,1107306.38
020807,4712.64,87460.96
020808,141409.33,906827.76
020809,149304.0,20402.0
020810,1870.7,173299.29
020811,8439.11,20584.63
020812,6973.0,1059.0
020813,119654.84,114767.35
020814,2547.34,1223.82
020901,780744.35,877491.0
020902,197233.29,5666154.24
020903,4080.02,11361.12
020904,302359.46,1060476.66
020905,2621.0,357392.0
020906,0.0,14192.35
020907,11362.44,4129255.3
020908,8847.0,8059539.32
020909,6408.21,79226.38
020910,40562843.59,36527072.18
021001,693663.51,340812287.36
021005,808144.78,1551440.21
021006,2381486.07,149882564.8
021007,445485.18,28568.15
021008,1465251.11,128433.59
021101,569593.5,463255.29
021102,27348.25,175541.65
021103,153664.82,5021524.4
021104,67929.44,4883828.1
021105,2629.78,3096629.63
021106,2441819.76,1479851.06
021107,0.0,63441792.64
021108,74662.54,14829405.02
021109,45189.0,2139768.85
021201,5645.6,2688643.29
021202,431318.75,355371.17
021204,212378.0,18332.35
021205,238378.0,0.0
021206,0.0,2508.38
021207,274738443.18,677200342.83
021208,3574.64,380253.92
021209,114126.16,2447561.38
021210,0.0,276213.0
021211,15893626.1,2676253.73
021212,11356666.99,1708639.96
021301,17742149.72,143578006.75
021302,137266.0,18479069.72
021401,0.0,19048.65
021404,459380.55,126234.75
031501,707917.0,0.0
031502,2464783.0,36069605.89
031503,0.0,47635020.47
031504,380423.43,829209.35
031505,0.0,974715.4
031507,0.0,5357807.62
031508,17352.64,6460.0
031509,2738.0,7311017.83
031510,0.0,89319.0
031511,258526.19,499967839.5
031512,2753.76,638098.2
031513,417195.04,398932.36
031514,1105.0,56030.92
031515,729995.58,2865479.6
031516,289116.24,31772279.09
031517,137211.0,72358139.66
031518,0.0,1935581.52
031519,345502.41,18264157.85
031520,301324.0,6139962.63
031521,287265.56,219925.39
031522,0.0,464475.1
041601,5455.0,1380305.7
041602,0.0,464685.16
041603,0.0,3207.0
041604,132744.04,10971601.59
041605,1065.0,396756.0
041701,621895.1,488548828.61
041702,81403.46,8553357.69
041703,0.0,32248.8
041704,5395918.52,10962900.14
041801,1430640687.63,2315574410.53
041802,73236932.48,8558432.62
041803,52982863.05,44569950.56
041804,122302115.1,111958431.82
041805,2255740.57,530855.54
041806,2927851.85,8159263.11
041901,3744218.99,187102806.62
041902,13265316.8,3683893116.65
041903,8240.37,276392.21
041904,299171.64,6726408.28
041905,5743127.69,9806885.01
042001,22934.0,476954.36
042002,8256727.24,13117671.88
042003,0.0,765963.56
042004,7073.0,6335199.92
042005,180575.39,4345612.24
042006,0.0,356632.46
042007,0.0,551473.85
042008,94197.25,11342395.31
042009,2060816.99,7339668.12
042101,199868.46,12967046.05
042102,1820.0,14757967.85
042103,44643432.35,69052199.68
042104,5815664.75,6091299.3
042105,16352.0,1112867.6
