010101,0.0,1089905.0
010102,514463.62,14616920.33
010104,25606.14,4771101.12
010105,7353.0,575729.89
010106,76677.0,2606957.0
010201,0.0,64767.35
010202,0.0,273033.0
010203,0.0,33340.0
010204,5366.76,39919.4
010206,0.0,1204.0
010207,7069.08,175541.89
010210,0.0,35335.69
010301,1355719.08,66337.0
010302,3213.0,174073.48
010303,283528.85,163612416.74
010304,2743668.3,75788.97
010305,80570.51,13919975.35
010306,54979543.84,23769.0
010307,754345.86,2398703.29
010401,0.0,481344.67
010402,153361.43,42489908.72
010403,0.0,2277338.33
010404,0.0,53499.72
010405,0.0,5118593.98
010406,10245.0,699234.43
010407,68204.29,9970.0
010408,0.0,89013.37
010409,7196.97,88369.9
010501,1122.0,24133.0
010502,0.0,70581.0
010503,3983.04,0.0
010504,2124.54,41580.0
010505,0.0,10084.0
010506,2421582.39,49732.31
010507,1391552.96,1694.0
010508,2447.46,0.0
010510,1463.0,0.0
010511,45422.0,3234351.49
020601,16091.85,10944.71
020602,17087.19,53729.0
020603,11908.7,89879.38
020604,5881.11,82894.21
020701,4364.92,6549.27
020702,8714.14,107077.17
020703,39509.8,5194496.0
020704,1470.57,2367.0
020708,7905.19,3369039.0
020709,907097.71,56190.05
020710,18423.96,36814.41
020711,58182.69,15031.1
020712,34063.76,306516.98
020713,22890.77,706098.76
020714,516955.48,8081.66
020801,7535632.89,2375.0
020802,1726647.85,513462.29
020803,14811.22,1515.0
020804,150780.51,168500.0
020805,25253.99,4910.0
020806,53579.74,41071.01
020807,1894.39,2829.0
020808,393396.22,3156.0
020810,0.0,3744.47
020813,18648.81,19143.29
020901,1166102.27,329504.48
020902,283300.75,8175909.46
020903,6858.09,115653.0
020904,862105.01,52394.91
020906,0.0,13758.03
020907,0.0,130130.67
020908,18433.54,466467.42
020909,1217.2,6012.56
020910,6402289.32,1952214.15
021001,25626.68,141279784.36
021005,466123.22,9397.69
021006,103353.5,6782424.05
021007,16910.83,0.0
021008,817551.27,27580.3
021101,163333.25,2019394.88
021102,71261.31,7568.0
021103,843601.71,0.0
021104,16528.42,254167.48
021105,3823.85,42779.0
021106,1447719.51,46450.0
021107,0.0,136322.68
021108,7372.47,213380.99
021201,1217468.6,0.0
021202,165354.2,285946.0
021207,15823806.93,107736.2
021208,170982.0,6567.68
021209,11451.0,65732.08
021210,0.0,239526.0
021211,184128.84,324066.33
021212,37290.8,1061164.73
021213,7334.71,0.0
021301,6334778.73,702015.34
021302,1849.26,4166864.11
021404,23211.97,2449.94
031502,0.0,1917845.65
031503,4263.0,439183.39
031504,0.0,4099.0
031505,0.0,190873.94
031507,402028.4,39585.0
031508,7356876.62,526306.0
031509,0.0,792200.45
031511,52921.61,62212.18
031512,0.0,12717.0
031513,1941353.91,64589.81
031515,45491.16,682895.67
031516,0.0,2431252.48
031517,4918.24,1368836.85
031518,0.0,124248.76
031519,317217.53,1991504.0
031520,1037907.08,538497.74
031521,12389.66,139877.51
041601,0.0,64914.11
041602,1258.46,1831115.17
041603,0.0,47052.26
041604,342945.67,4593838.25
041605,96985.53,48131.0
041701,6521044.07,355059008.37
041702,1201.73,3570581.09
041703,0.0,16200.76
041704,1322645.84,1756337.23
041801,246935538.83,813896.05
041803,7843869.95,0.0
041804,29528027.96,5763.88
041805,993702.16,90613.21
041806,309149.05,1590774.35
041901,156153.47,30501268.45
041902,61396.99,668787.29
041903,4687.79,0.0
041904,26687.59,1057087.69
041905,523808.92,7973587.43
042001,5591.75,84078.2
042002,122815.81,1481141.64
042003,0.0,64471.16
042004,1253.39,11807.37
042005,8507.8,10733138.32
042006,0.0,47591.0
042007,0.0,115660.27
042008,558788.85,97524.25
042009,12769.1,7805610.59
042101,2812.0,2227909.51
042102,17428.17,2214564.01
042103,70914.67,3320281.45
042104,393484.26,632665.78
042105,0.0,31171.0
042106,167551.7,11178699.13
042201,0.0,70238.23
042202,42966.31,1779778.74
042203,651085.72,2641547.0
042204,21379.68,499073.67
042205,0.0,153523.31
042206,1733.66,310619.51
042207,0.0,3235033.03
042208,50976.0,2724384.7
042209,9350.46,213070.45
042301,0.0,2406431.52
042302,7912545.42,163999.15
042303,1627.92,0.0
042304,1235875.6,0.0
042305,77289.0,0.0
042306,12571396.46,3855.46
042309,15531.68,205171.32
042401,1146902.25,232659.28
042402,1726592.0,16779003.69
042403,0.0,335243.0
052501,177731.95,11184974.37
052502,0.0,6823.79
052503,0.0,225056.35
052504,0.0,69476.95
052505,0.0,26152.57
052506,0.0,10050.0
052507,0.0,154594.97
052508,0.0,2084088.1
052509,14427.29,72499.19
052510,0.0,320745.0
052511,0.0,5322.0
052512,0.0,42124.42
052513,0.0,12486.74
052515,0.0,377925.97
052516,786608.66,442211.8
052517,0.0,95333.12
052519,2439.57,418575.1
052520,0.0,240948.89
052521,82281.1,5187.0
052522,1432.15,678910.16
052523,655302.43,57166041.14
052524,0.0,1956253.16
052525,22932.59,0.0
052526,0.0,254756.34
052528,0.0,1114.0
052529,0.0,7899.0
052530,0.0,461700.92
052606,208433.0,2224715.18
052607,533191.18,0.0
052608,195587.97,1491.0
052609,5157412.33,0.0
052610,0.0,5531.0
052611,0.0,40760.17
052615,3117380.22,0.0
052619,0.0,1000.0
052620,804972.57,0.0
052621,0.0,54566.98
052701,10897.94,33554.85
052703,0.0,4876.0
052704,3528872.0,1410.0
052705,0.0,13418.0
052706,0.0,6052.72
052707,2055.68,231302.06
052708,0.0,109891.0
052709,8989561875.47,0.0
052710,397230684.28,214013757.28
052711,53046459.62,2969824.08
052712,85167.44,12915297.31
052713,483985.91,23143130.3
052714,3940.58,1394486.77
052715,46651.74,4595751.79
052716,5031142.0,0.0
062801,0.0,802787.73
062802,0.0,1578498.09
062803,0.0,4704581.48
062804,0.0,1153274.73
062805,0.0,13897.6
062806,0.0,38001.82
062807,14700.2,23615.21
062808,0.0,29331.68
062809,0.0,366908.74
062810,0.0,123120.19
062811,38358.92,2738339.28
062812,0.0,32753.47
062813,0.0,254111.26
062814,12559059.74,24120.32
062815,25083.6,2714460.7
062816,0.0,12000.0
062817,40418.78,30373.05
062818,0.0,7090259.45
062819,0.0,160365.07
062820,0.0,418605.05
062821,0.0,565737.15
062822,0.0,2817.25
062823,0.0,465093.57
062824,0.0,166591.28
062825,394237.24,116619.36
062826,0.0,200344.71
062827,0.0,1115084.59
062828,0.0,932079.89
062829,0.0,393127.09
062830,0.0,623054.06
062831,0.0,550764.05
062832,0.0,443728.55
062833,0.0,3093248.66
062834,0.0,551151.66
062835,0.0,4841236.24
062836,66390.82,6327839.88
062837,0.0,10705.91
062838,0.0,21979.57
062839,0.0,488861.89
062840,0.0,70532.15
062841,0.0,131536.89
062842,0.0,44113.84
062843,0.0,31514.19
062844,4396.0,99427.36
062845,20391.0,1656.0
062846,0.0,17297.0
062847,0.0,146032.97
062849,13834.52,1208985.94
062850,0.0,3116.0
062851,10006.49,342630.01
062901,0.0,104905.61
062902,0.0,1255656.47
062903,0.0,3142192.75
062904,0.0,1940698.55
062905,0.0,4868698.67
062906,5905.0,1516900.61
062907,2920.93,993257.72
062908,0.0,94283.79
062909,0.0,1179516.0
062910,0.0,1075.83
062911,0.0,94111.21
062912,0.0,746517.17
062914,18439.05,936163.35
062915,4483.39,2340762.15
062916,0.0,944228.88
062917,0.0,2728619.92
062918,0.0,3273211.69
062919,0.0,51628.49
062920,0.0,37026.59
062921,0.0,1038100.1
062922,248348.49,12685192.7
062923,2649.63,185867.55
062924,308489.0,4016108.24
062925,0.0,554327.11
062926,0.0,1136.0
062927,0.0,1318002.58
062928,0.0,97291.46
062929,0.0,12351794.96
062930,0.0,2429061.01
062931,0.0,118658.56
062932,0.0,555404.01
062933,0.0,1727130.62
062934,0.0,2419505.11
062935,0.0,238127.74
062936,0.0,1591492.68
062937,0.0,259055.63
062938,0.0,70709.0
062939,0.0,4834761.33
062940,0.0,104907.92
062941,0.0,1007693.85
062942,0.0,249582.1
063001,1000.0,514360.0
063002,0.0,731921.16
063003,25071.0,9057793.76
063004,869182.91,40464778.9
063005,2900.0,4450587.3
063006,52559.0,1688423.65
063101,100366.21,3248474.66
063102,539728.41,8110123.32
063103,8971.39,2017205.89
063104,6644.56,4183580.44
063105,399228.6,26522671.64
063201,0.0,143171.97
063202,74893.27,1642737.17
063203,12905.0,2651815.42
063204,42450.0,18729215.79
063205,0.0,234046.17
063206,0.0,7301458.42
063207,0.0,16154716.19
063208,44472.0,1929702.52
063209,15437.3,980700.99
063210,3409.0,434632.31
063211,0.0,3257.31
063212,1591.0,1282234.47
063213,0.0,130767.06
063214,3819.81,3931736.16
063215,95815.32,6231667.7
063301,26700.0,3426255.83
063302,26073.0,31300371.5
063303,24964.0,1312251.08
063304,1727383.01,13427098.88
063305,96203.5,1862892.28
063306,113727.61,2700516.73
063307,168389.0,4550942.65
063401,1556718.4,20720504.76
063402,619133.4,6747089.31
063403,0.0,2297784.58
063404,14304.07,1154911.07
063405,24122.33,3235822.75
063406,20868.79,2362970.51
063407,0.0,19956.16
063501,1267.0,153024.01
063502,0.0,27270.36
063503,0.0,750330.56
063504,0.0,50460.1
063505,0.0,862912.93
063506,266847.6,1773797.74
063507,0.0,2265165.12
063601,0.0,603571.0
063602,1768.68,3261799.5
063603,0.0,1532203.0
063604,10602.0,417860.2
063605,64960.43,518634.93
063606,14057.0,68023.98
063701,0.0,970156.86
063702,1729.0,11104397.76
063703,9580.0,10220859.12
063704,0.0,50241.53
063705,0.0,497568.27
063706,2962.0,0.0
063707,9369.0,1936377.02
063801,1104.0,620772.98
063802,0.0,2130214.2
063803,0.0,1204.23
063804,0.0,19167.0
063805,0.0,346877.17
063806,67581.56,9944999.82
063807,0.0,381961.71
063808,1891649.67,12218378.86
063809,2375.23,2374156.8
063810,0.0,2119787.6
063811,91945.98,4521322.05
063812,0.0,1934088.54
063813,0.0,1361494.8
063814,0.0,1927835.92
063815,0.0,5066958.12
063816,0.0,2011623.55
063817,0.0,12540346.69
063818,0.0,143579.0
063819,6731.91,2700344.43
063820,0.0,2051678.59
063821,0.0,24563.97
063822,4751.0,2151633.54
063823,5791.27,21669735.57
073901,15594101.57,85615770.44
073902,7331823.33,22416581.42
073903,0.0,3811677.9
073904,0.0,4296640.09
073905,762908.0,4143948.5
073906,0.0,1744178.18
073907,35421.13,11193056.08
073908,0.0,292834.25
073909,41087.65,4418207.61
073910,0.0,589795.46
073911,0.0,1520882.11
073912,31794.0,1988572.62
073913,2377.0,4110637.68
073914,0.0,139145.43
073915,32822.08,192651.57
073916,1498.0,413086.35
073917,41915940.06,6798382.16
073918,659077.82,2143110.44
073919,14561.0,2025861.49
073920,2768.22,12390389.22
073921,16560.0,3806890.75
073922,32389.0,1149134.33
073923,1142667.63,5949627.0
073924,220800.19,961962.69
073925,11780459.0,1501237.87
073926,70716.11,7362930.09
074001,37106647.34,451199.91
074002,0.0,2818206.13
074003,0.0,515308.71
074004,0.0,385794.52
074005,0.0,2970261.39
074006,0.0,17995.79
074007,0.0,59723.44
074008,0.0,812759.96
074009,4252.0,2739681.99
074010,22365.58,4504757.22
074011,2870393.03,35310903.48
074012,87040.03,1464163.81
074013,61300.74,4926028.0
074014,1607.0,1348321.2
074015,1462.0,222320.42
074016,20379.44,3290307.4
074017,5508.0,16976.82
084101,65334.53,1106250.83
084102,3877834.12,200094.0
084103,500692.99,521808.0
084104,701656.15,352449.56
084105,50361761.1,1487.0
084106,29551744.01,7986.0
084107,0.0,1397.0
084108,1884443.0,30486.0
084109,0.0,8627.0
084110,0.0,9272.0
084111,19813.29,17203.42
084201,0.0,68166.0
084202,67621.0,13430627.99
084203,14583.0,539132.89
084204,0.0,183218.65
084205,2288.0,111583.18
084206,0.0,20303.0
084302,2125.0,15319.54
094401,241624.49,231210.36
094402,3275568.02,0.0
094403,48303373.22,10077.0
094404,0.0,2372.0
094405,0.0,20880.0
094406,15015.03,0.0
094407,21865153.86,234720.34
094408,136850.1,14264.59
094409,13636143.69,95771.84
094410,0.0,859182.16
094411,0.0,3115037.96
094412,38603.17,581696.73
094413,127035.0,44086.0
094414,0.0,10412.59
094415,7845.0,18395.14
094417,0.0,17380.0
094418,760229.52,3216296.62
094419,0.0,52652.04
094420,402963.64,107345.0
094421,1340.06,216157.98
094503,0.0,6000.0
094504,247917.0,46773.83
094601,23474.35,107509.53
094602,70918.13,33607.16
104701,0.0,2722.67
104702,0.0,82899.18
104703,0.0,56818.72
104704,224948.41,0.0
104705,0.0,7658.86
104706,1405310.0,2371.0
104707,0.0,136387.13
104801,3520.23,2785156.02
104802,29378.2,46830563.3
