010101,11620.0,345618.0
010102,297239.87,7085139.0
010103,0.0,42820.0
010104,12614.09,3687722.0
010105,2057.0,316661.0
010106,79940.0,1761949.0
010201,0.0,180000.0
010202,0.0,591059.0
010203,0.0,65000.0
010204,183392.02,8980.0
010206,5968.75,0.0
010207,0.0,68000.0
010210,0.0,21658.0
010301,2054548.0,5143.0
010302,62765.44,3847.0
010303,224207.48,60739225.0
010304,1940293.9,187178.0
010305,77839.48,8110086.0
010306,51368381.73,33400.0
010307,406813.71,4838.0
010401,3585.39,437550.0
010402,34781.72,19140548.0
010403,1237.73,1301583.0
010404,0.0,44495.0
010405,0.0,344634.0
010406,2246.0,591138.0
010407,106962.9,0.0
010409,19190.33,56119.0
010506,857700.65,0.0
010507,1010336.17,0.0
010508,8946.36,0.0
010510,28058.81,0.0
010511,0.0,56818.0
020601,2349.77,27227.0
020602,37172.6,24000.0
020603,198585.15,7308.0
020604,4931.27,0.0
020701,15203.87,0.0
020703,61154.17,2734670.0
020704,3192.39,0.0
020705,4398.32,11531.0
020706,2757.05,0.0
020708,372812.48,1429274.0
020709,203770.36,26140.0
020710,23430.92,59550.0
020711,13081.07,23254.0
020712,118390.09,2072.0
020713,110811.18,354327.0
020714,769027.19,11496.0
020801,18954708.43,4406.0
020802,2279005.22,2813.0
020803,15157.15,0.0
020804,240896.21,0.0
020805,46950.7,0.0
020806,0.0,80475.0
020807,16047.69,1385.0
020809,0.0,6332.0
020812,8374.11,0.0
020813,35021.67,39683.0
020901,2109973.87,85733.0
020902,343590.54,3959518.0
020903,0.0,4346.0
020904,211854.41,106626.0
020905,0.0,23014.0
020906,0.0,3156.0
020907,8792.79,61120.0
020908,4068.89,7940.0
020909,44914.36,6166.0
020910,1313922.58,1070427.0
021001,2053.79,0.0
021005,812584.41,3280.0
021006,280531.24,10632.0
021007,4412.04,0.0
021008,450586.09,4304.0
021101,129341.05,193989.0
021102,602203.53,0.0
021103,72498.43,0.0
021104,0.0,65557.0
021105,0.0,5277.0
021106,357152.66,6676.0
021108,9304.2,39181.0
021201,1097700.15,0.0
021202,92833.69,34581.0
021206,16879.0,4861.0
021207,5799570.91,230891.0
021209,192502.16,201725.0
021210,0.0,145064.0
021211,171655.97,168147.0
021212,104041.79,0.0
021213,35835.73,0.0
021214,11428.95,0.0
021301,12881643.56,96273.0
021302,0.0,2559152.0
021401,4935.31,0.0
021402,0.0,1851.0
021404,34509.78,51755.0
031502,0.0,159074.0
031503,0.0,230455.0
031504,0.0,2000.0
031505,0.0,72356.0
031506,4721.86,19149.0
031507,13582.78,43958.0
031508,4529645.3,0.0
031509,0.0,155697.0
031510,0.0,8238.0
031511,70380.67,1770237.0
031512,0.0,13482.0
031513,2783631.79,24334.0
031515,2978.0,169344.0
