010101,184653.0,3213838.0
010102,0.0,20064336.0
010104,18620.0,12317653.0
010106,48783.0,1451131.0
010202,0.0,146032.0
010203,0.0,1342.0
010204,35639.0,5130.0
010206,125186.0,0.0
010207,0.0,70117.0
010210,230139.0,38264.0
010301,9152323.79,4105.0
010302,192769.0,1071304.27
010303,2022949.04,896520174.57
010304,1219720.75,1398782.0
010305,257054.67,86563338.9
010306,64039804.79,102995.0
010307,528894.84,1598004.06
010401,4578.0,3428087.64
010402,1860076.77,341550162.36
010403,1228311.0,16950468.24
010404,181506.42,1697288.58
010405,156234.0,22185880.12
010406,19273.0,2934701.24
010409,0.0,662906.44
010501,3434.0,1105097.94
010502,6000.0,0.0
010506,315329.44,0.0
010507,1156344.36,0.0
010508,43783.77,0.0
010510,57233.18,0.0
010511,0.0,31851496.96
020601,105979.0,0.0
020602,470175.0,266690.17
020603,4588319.0,8355.0
020604,71303.06,3304.0
020701,211565.91,32429.0
020702,11082.17,47129.46
020703,50455.8,433249.01
020704,4254.0,66897.75
020705,0.0,1874.0
020706,1167.41,0.0
020708,143406.96,1180790.95
020709,773804.12,447876.88
020710,78593.28,169423.86
020711,193470.25,0.0
020712,946006.36,862181.26
020713,918728.48,1914121.55
020714,226274.43,93522.2
020801,102691507.52,30021.0
020802,3091182.33,1660630.43
020804,3112.09,388688.0
020805,73678.5,0.0
020806,3882.46,43662.0
020807,21765.93,0.0
020809,1196.71,0.0
020810,6037282.14,17534.0
020811,0.0,27061.0
020812,664307.38,0.0
020813,385333.96,114191.45
020814,40012.44,0.0
020901,2834424.1,1589266.22
020902,94894.0,19145589.69
020903,0.0,13312.0
020904,509063.73,842541.04
020906,164255.0,0.0
020907,1373.0,63043.0
020908,0.0,216513.0
020909,2934.01,50679.99
020910,11282036.82,17045760.99
021001,1710490.92,561869471.68
021003,0.0,3264.0
021004,2577.0,0.0
021005,508000.49,9789.0
021006,84647.05,144174151.8
021007,39668.49,9143.86
021008,38866.0,0.0
021101,2180867.55,39573.0
021102,100720.38,767324.24
021103,1384408.78,400881.91
021104,3160.59,2456513.87
021105,139338.12,348301.95
021106,1387224.03,282470.49
021107,0.0,8561573.51
021108,371788.06,9350873.58
021201,93495.92,1386918.05
021202,151959.94,7222.0
021204,880253.0,2535.97
021205,947480.0,0.0
021207,81363978.59,1349179.97
021208,2426.88,62006.75
021209,442592.0,655420.37
021210,0.0,677202.37
021211,2899525.11,877491.05
021212,5628373.31,1153342.72
021214,3354.9,0.0
021301,26092098.09,2065009.99
021302,6599551.0,12828650.5
021401,189077.59,58562.0
021404,244024.22,89352.37
031501,218856.0,0.0
031502,0.0,46880402.25
031503,0.0,58163.73
031504,0.0,181137.0
031505,0.0,390922.17
031506,0.0,6326.79
031507,0.0,68760.0
031509,0.0,1357351.89
031511,138798.52,4490110.64
031512,0.0,35144.0
031513,17199.67,0.0
031515,299154.78,506008.06
031516,20964.6,4713541.28
031517,5463.13,49876013.69
031518,0.0,689891.06
031519,1301.0,11626676.09
031520,0.0,2460007.64
031521,51629.58,177458.77
031522,0.0,3636.15
041601,0.0,52676.0
041602,0.0,389869.21
041604,11732.97,19488984.98
041605,0.0,62058.0
041701,1528844.9,291551826.75
041702,398615.92,24170409.57
041703,0.0,23589.71
041704,6653267.18,1121044.05
041801,416925768.53,0.0
041802,1046406.0,123499.95
041803,28816140.71,0.0
041804,66709611.59,64815.99
041805,822625.21,2000.0
041806,4139490.0,5095195.63
041901,3122316.84,189338041.93
041902,1091763.19,544095.56
041903,65360.36,2416.3
041904,684803.24,2095587.05
041905,787426.06,2114262.64
042001,0.0,96990.17
042002,3034391.81,56478285.43
042003,0.0,171162.05
042004,0.0,370780.95
042005,14192.67,15204892.84
042006,0.0,43529.0
042007,269084.0,179768.66
042008,73509.82,254928.69
042009,2557192.84,14139655.14
042101,235912.0,10461900.38
042102,0.0,7579802.89
042103,549719.93,21014986.62
042104,755301.39,6841265.28
042105,0.0,375153.73
042106,196713.64,72670023.52
042201,76797.37,1047624.86
042202,1463482.85,48144703.44
042203,8320922.49,2136792.0
042204,50636.19,18549914.51
042205,0.0,1700599.73
042206,71948.69,723079.0
042207,4473.37,182943897.14
042208,0.0,42849068.02
042209,0.0,27003.93
042301,22796.0,10283400.39
042302,27150510.85,400891.82
042303,5639.0,2098730.92
042304,0.0,8850825.08
042305,60112.4,201185.08
042306,11275370.35,27387.19
042308,142760.0,202753.59
042309,0.0,5967710.92
042401,5725.0,23910531.88
042402,32716177.24,46872886.65
042403,0.0,621536.0
052501,153552.19,7833543.96
052503,277759.0,1368955.31
052504,10147.4,294055.04
052505,19072.5,674401.52
052507,0.0,184461.93
052508,7474.15,2636220.38
052509,2341.19,45502.6
052511,0.0,3484.0
052512,23640.0,741623.75
052513,191581.57,269676.54
052514,0.0,9940.0
052515,0.0,285771.09
052516,32063.29,875682.86
052517,1905.11,90893.49
052518,7441.7,16000.0
052519,0.0,1503512.68
052520,316897.0,6026559.95
052521,7894.73,43792.0
052522,1378.73,641122.81
052523,5283142.92,166811396.06
052524,0.0,607697.05
052525,1241092.0,342800.53
052526,264551.7,1679305.06
052528,0.0,10465.0
052529,74986.54,175848.0
052530,39013.4,974676.75
052601,469906.76,4296698.76
052602,164331.0,0.0
052603,3611198.94,0.0
052606,211969.0,0.0
052607,20981077.74,0.0
052608,4223035.46,172108.12
052609,31573650.84,0.0
052610,3252.0,46271.09
052611,3790238.25,0.0
052613,8503.0,0.0
052614,60914.46,0.0
052615,15561159.49,0.0
052616,29333.0,7019.0
052617,358507.47,218032.0
052618,0.0,17263.92
052620,3555656.94,51074.28
052621,0.0,4000.0
052701,2222732.0,270898.62
052703,0.0,70714.0
052704,78844.13,19388.63
052706,0.0,150847.0
052707,234224.21,7040544.88
052708,0.0,13599.57
052709,56125966267.95,4713083.73
052710,1272553578.85,3819792224.91
052711,4812399113.85,24575892.87
052712,103884.51,31771615.65
052713,114443.11,30573626.0
052714,111313.38,6270017.57
052715,81209.56,4026036.3
052716,15183864.0,0.0
062801,28095.0,689173.52
062802,0.0,229386.11
062803,63389.0,3611962.52
062804,9786.88,992594.64
062805,0.0,154984.37
062806,0.0,127352.48
062807,35448.5,100455.25
062808,0.0,41051.73
062809,0.0,3627622.78
062810,0.0,22187.81
062811,1860677.52,3541662.65
062812,0.0,270665.0
062813,0.0,19026.65
062814,39084.99,385491.67
062815,408673.96,27852299.09
062816,0.0,181465.09
062817,203235.44,521147.32
062818,264431.0,1786585.25
062819,1035.0,253966.08
062820,0.0,238078.14
062821,0.0,2300233.8
062822,23943.0,0.0
062823,430805.0,2054438.81
062824,96140.21,0.0
062825,57677.18,314667.65
062826,0.0,532328.71
062827,524046.57,7597381.32
062828,1311.95,1198516.06
062829,0.0,303498.5
062830,0.0,1302228.52
062831,0.0,1315748.57
062832,0.0,670373.31
062833,18748.0,10710636.21
062834,0.0,557325.3
062835,0.0,8467918.04
062836,2558717.43,19578452.91
062837,0.0,46314.43
062838,0.0,118059.37
062839,7906.0,4394417.63
062840,79384.79,85119.01
062841,98608.0,16322.67
062842,0.0,674100.15
062843,0.0,12208.0
062844,31271.0,152960.94
062845,42905.0,0.0
062846,0.0,7176.0
062847,0.0,158872.74
062848,0.0,7982.0
062849,133276.33,6545397.75
062850,0.0,23513.0
062851,3036.17,72382.4
062901,22221485.51,2644547.36
062902,53596.15,5498032.8
062903,10739.57,8139951.23
062904,0.0,2768431.38
062905,55899.48,16866476.45
062906,23337.0,2274081.09
062907,103905.12,1709953.01
062908,0.0,1143904.87
062909,0.0,3711057.98
062910,0.0,13811.0
062912,0.0,1168880.37
062914,0.0,3053080.53
062915,3212.56,29608817.26
062916,0.0,4166372.59
062917,0.0,24654934.14
062918,0.0,5286591.8
062919,9259.0,259286.47
062920,0.0,767606.85
062921,0.0,1666570.21
062922,3488133.66,85348012.45
062923,0.0,614857.39
062924,1198310.57,14872339.61
062925,0.0,563665.03
062926,0.0,58497.0
062927,41736.54,839949.76
062928,0.0,217526.0
062929,0.0,81875251.13
062930,0.0,5169977.73
062931,0.0,1705930.27
062932,0.0,740836.96
062933,0.0,7042950.34
062934,13590.0,1325283.03
062935,0.0,2010717.86
062936,233216.0,19825580.58
062937,0.0,369183.74
062938,16112.0,152179.0
062939,0.0,1189232.6
062940,3380.0,876476.1
062941,49307.0,1983425.05
062942,0.0,160505.18
063001,409672.0,15978.0
063002,17651.0,7465299.91
063003,434012.0,15368258.43
063004,1277611.2,144362213.2
063005,1454.0,2999362.09
063006,10779007.0,3448914.64
063101,648276.82,340997.91
063102,311418.66,91610490.89
063103,1192.49,2046523.16
063104,31032.0,1925633.44
063105,1754793.55,77796462.28
063201,314612.5,145872.34
063202,1106.0,6932327.6
063203,4097.0,168895.0
063204,937660.0,48093032.61
063205,98735.0,246392.0
063206,414690.0,11245092.98
063207,0.0,11470093.19
063208,86858.0,7917653.63
063209,13445.0,3806760.78
063210,1109.0,878507.13
063211,0.0,1035728.71
063212,0.0,3290718.92
063213,0.0,1722948.81
063214,6282.0,5261254.91
063215,2470365.0,24925515.18
063301,13925.0,6155512.94
063302,224709.82,121241791.49
063303,1642277.43,14542703.66
063304,1157155.06,44045920.49
063305,1505591.81,16526728.71
063306,15481500.01,739046.67
063307,544470.0,14237003.8
063401,876653.57,41480531.33
063402,6240833.58,29319424.49
063403,167577.32,4812081.22
063404,1009.0,8803921.0
063405,3985.0,3447243.58
063406,843806.0,19436878.34
063407,0.0,18266.0
063501,50468.0,1380052.28
063502,0.0,26880.0
063503,0.0,1152786.74
063504,0.0,509219.43
063505,32640.0,5438429.44
063506,136044.42,15742057.06
063507,0.0,7181816.58
063601,5523.0,0.0
