010101,1912.29,1645123.18
010102,396774.53,21007358.0
010104,16183.82,12454533.0
010105,108107.0,556657.29
010106,54298.0,5054735.0
010201,0.0,65974.41
010202,155618.0,872420.0
010203,13857.0,0.0
010204,28097.37,11885.77
010206,1865.7,13999.0
010207,0.0,41231.0
010208,0.0,2343.0
010210,125699.0,39048.0
010301,1686312.16,1758658.0
010302,28649.87,2329744.72
010303,382429.47,151849270.37
010304,744734.94,23072.61
010305,111927.57,9612068.13
010306,50496521.34,279817.0
010307,540953.65,711377.51
010401,0.0,531198.96
010402,131081.61,26777207.44
010403,2537.0,1597691.92
010404,0.0,450994.62
010405,0.0,1497541.34
010406,0.0,655586.38
010407,182852.99,0.0
010409,3203.29,9941.49
010410,0.0,130313.11
010502,5153.0,0.0
010504,0.0,93412.0
010505,0.0,4398.0
010506,1318597.99,2060.0
010507,1339685.97,0.0
010508,9912.91,0.0
010510,17879.0,0.0
010511,133656.0,9365869.73
020601,1632.11,32641.96
020602,41254.11,0.0
020603,154194.27,16800.0
020604,24104.86,0.0
020701,19665.49,2111.0
020702,1065.97,14417.0
020703,27665.82,1906620.98
020704,46048.0,0.0
020705,0.0,4559.0
020706,1755.57,0.0
020708,134055.16,1336816.0
020709,152401.11,18517.0
020710,132639.84,466868.0
020711,6338.95,25840.9
020712,40839.91,38410.72
020713,59735.33,757403.48
020714,423288.26,125417.0
020801,12135139.77,18633.04
020802,1823387.63,2597551.8
020803,14809.89,2200.37
020804,185663.04,31451.0
020805,49808.79,16910.0
020806,7025.66,47056.51
020807,24484.87,0.0
020810,4707.59,0.0
020811,0.0,24883.57
020813,72643.36,72380.84
020814,1819.0,0.0
020901,2142381.26,384525.43
020902,278703.33,5821014.16
020903,0.0,21354.0
020904,154772.91,70231.48
020906,0.0,5000.0
020907,10492.28,350528.48
020908,0.0,51892.21
020909,0.0,47388.53
020910,2139013.72,3344391.08
021001,1501144.72,193901368.18
021002,0.0,11840.17
021005,718943.63,1124.0
021006,54879.63,8525146.4
021007,5447.48,1207.0
021008,621506.25,11765.0
021101,597645.07,373227.0
021102,29067.9,21076.51
021103,104243.83,6318.18
021104,0.0,97261.3
021105,0.0,9033.0
021106,336993.52,73963.64
021107,1731.65,0.0
021108,16680.08,197603.99
021109,146874.23,0.0
021201,58713.0,0.0
021202,154948.06,200802.0
021206,5356393.1,0.0
021207,16939929.71,679943.76
021208,0.0,19963.78
021209,100391.9,207846.4
021210,0.0,70096.12
021211,118111.91,263999.72
021212,121043.17,438567.56
021213,20071.18,0.0
021301,13483189.27,273711.76
021302,15280.0,2504173.39
021401,0.0,12842.84
021404,19419080.96,201513.09
031502,0.0,3029385.67
031503,0.0,1192838.63
031504,0.0,29097.75
031505,0.0,195720.64
031506,0.0,39978.0
031507,142549.22,0.0
031508,3732160.99,89259.0
031509,0.0,536901.34
031510,0.0,10042.0
031511,268651.1,1980464.61
031512,1304411.0,9475.0
031513,7857713.46,3213.19
031514,4424549.0,1180099.13
031515,3227392.05,1196178.87
031516,1189849.08,1458719.6
031517,0.0,830949.41
031518,0.0,259345.76
031519,0.0,2246776.97
031520,3103806.24,1658341.9
031521,74645.76,92033.76
041601,0.0,124479.31
041602,1919.0,833237.53
041604,59771.04,1139750.83
041605,1532.0,1350.0
041701,2805219.72,206853156.83
041702,3062.65,4690327.39
041703,9182.46,24197.45
041704,871473.11,862372.05
041801,216866679.55,3863219.23
041802,58697.61,0.0
041803,8496878.79,0.0
041804,32638657.92,264651.1
041805,154786.28,0.0
041806,464189.02,368919.06
041901,364426.24,16957792.09
041902,151411.37,308670.35
041903,7431.74,8300.0
041904,8788.02,845305.31
041905,1103299.74,5370527.02
042001,0.0,1527.85
042002,68617.86,1070653.39
