010101,0.0,3174370.0
010102,15599.51,13419670.0
010103,0.0,5825.0
010104,8288.44,17206850.0
010105,60348.0,826892.73
010106,347173.0,2900969.0
010201,0.0,17975.0
010202,0.0,75261.46
010203,0.0,19054.87
010204,0.0,97849.76
010206,0.0,24295.62
010207,12886.28,7222340.54
010208,0.0,50105612.94
010209,2840.02,0.0
010210,0.0,132785.0
010301,1263181.0,5268.0
010302,176017.95,1621301.7
010303,2043392.23,227386002.52
010304,1460993.38,41676.79
010305,401950.45,48284620.28
010306,57340634.46,272993.95
010307,1664755.58,392654.35
010401,95857.29,990253.41
010402,1684021.13,94884785.49
010403,0.0,1739874.5
010404,36953.0,596258.78
010405,2688.0,1892623.53
010406,86692.18,809439.3
010407,14061.06,7412.0
010408,23181.95,4871.0
010409,0.0,236302.16
010410,38543.0,0.0
010501,1889.0,127749.0
010502,4549.0,0.0
010503,7278.0,0.0
010504,51494592.23,39756.13
010506,1930821.73,10250.0
010507,652275.49,1082.0
010509,0.0,1095.0
010511,0.0,15186469.2
020601,11796.62,4014.12
020602,99485.26,2344.0
020603,19791.93,12210.0
020604,8628.0,0.0
020701,33365.77,29513.0
020702,3914.45,26468.0
020703,40132.43,2634200.68
020704,0.0,5323.58
020708,16495.86,2257933.48
020709,1024890.31,66009.33
020710,220643.43,147704.96
020711,5546.57,5729.73
020712,72663.1,44735.0
020713,195867.47,640348.17
020714,199153.17,6956.0
020801,9245742.27,115384.55
020802,1027681.09,256605.0
020803,1214.37,0.0
020804,10797.58,702650.0
020805,26814.21,13964.73
020806,0.0,191100.0
020807,35307.0,0.0
020808,7290.75,44365.26
020810,4107.68,1252.0
020811,20158.0,0.0
020813,1862.11,18275.93
020814,38037.33,0.0
020901,328247.49,657922.97
020902,694587.52,4651680.55
020903,0.0,4048.6
020904,317731.18,250385.95
020906,0.0,2188.42
020907,118058.74,36126.9
020908,9000.0,249299.01
020909,0.0,35854.43
020910,1633218.63,3227919.63
021001,9080.86,65175756.58
021005,847989.08,1836427.39
021006,8905022.44,37296913.95
021008,225142.44,4175.0
021101,587403.01,21255.32
021102,731821.32,16678.26
021103,43155.03,21498.04
021104,8535.38,208155.68
021105,389894.76,31587.76
021106,1937737.48,106979.72
021107,0.0,9851547.91
021108,9792.12,2786016.57
021109,359404.27,0.0
021201,4358.26,0.0
021202,196085.97,35094.0
021203,0.0,10383.71
021207,25608313.76,3898384.85
021208,3362.92,4769.31
021209,67642.91,108846.0
021210,0.0,10866.8
021211,321377.04,294733.08
021212,1923920.73,1275488.0
021214,6799.54,0.0
021301,5237374.01,951684.4
021302,71509.48,2074341.93
021401,2985.35,12925.23
021403,0.0,3864.0
021404,6907.87,17041.04
031502,0.0,9080160.62
031503,0.0,6668192.75
031504,0.0,215700.0
031505,0.0,60283.49
031507,17823.92,76600.44
031508,5857.1,9861.0
031509,0.0,2234696.31
031510,0.0,950000.0
031511,880338.41,61067503.23
031512,0.0,1409552.0
031513,19231.75,213941.34
031514,0.0,25975.14
031515,905760.46,279297.31
031516,97225.17,1560960.29
031517,27604.65,2833401.82
031518,133698.31,218679.09
031519,84216.26,2236351.93
031520,0.0,723412.44
031521,9320.75,98473.39
031522,0.0,238642.0
041601,0.0,122734.99
041602,2983.11,2544957.73
041603,3879.0,0.0
041604,39494.32,11392169.0
041605,17899.0,5612.73
041701,3196645.67,306831599.09
041702,258896.42,6460934.36
041703,0.0,29794.26
041704,990684.73,3288246.11
041801,274188851.74,0.0
041803,5399452.87,0.0
041804,18146904.9,1685.57
041805,293872.22,4281893.51
041806,640495.75,430043.02
041901,519593.55,62050530.44
041902,844024.35,1995701.59
041903,7593.87,0.0
041904,245824.67,1060102.97
041905,4662780.23,8493575.78
042001,1383.07,47746.56
042002,164729.16,2895051.4
042003,0.0,52077.7
042004,0.0,75035.75
042005,23621.58,11900427.78
042006,0.0,29768.0
042007,0.0,124642.86
042008,84881.19,401496.45
042009,64040.54,16809041.65
042101,4741.0,2605302.4
042102,10910.65,3264431.37
