010101,1850.0,4565050.0
010102,0.0,27543779.33
010103,0.0,66540.0
010104,0.0,14650202.83
010105,0.0,32108.0
010106,38356.0,2519087.0
010201,0.0,10990.0
010202,0.0,1364.0
010203,120120.96,6739.0
010204,0.0,8537.13
010206,10785.9,95199.99
010207,32383.78,723349.0
010208,0.0,6386.0
010209,0.0,11419.98
010210,0.0,78142.0
010301,1394527.03,6493.0
010302,113569.0,1215525.97
010303,61335.14,392147039.97
010304,1016222.41,555304.89
010305,284624.85,164304047.93
010306,193633934.01,187214.0
010307,199139.45,56887.05
010401,146444.72,3457581.95
010402,34660682.35,201122220.02
010403,0.0,6044438.65
010404,0.0,376506.93
010405,0.0,14821907.96
010406,0.0,2780903.44
010407,0.0,489584.76
010408,0.0,90894.65
010409,181122.31,1193189.7
010501,3521.0,25886.0
010502,3975.0,0.0
010504,0.0,50208.19
010506,146080.99,0.0
010507,1527799.11,0.0
010508,6520.16,0.0
010510,68493.71,0.0
010511,137888.38,12055347.64
020601,15034.0,27583.0
020602,198814.4,431282.38
020603,40277802.03,593076.58
020604,29147.0,0.0
020701,45345.07,14667.16
020702,12586.48,85965.71
020703,177021.12,440284.47
020704,0.0,14728.0
020705,0.0,31634.0
020706,8027.05,1325.0
020708,50418.34,3868180.57
020709,699736.13,2542207.12
020710,208973.04,1329055.81
020711,0.0,5741.0
020712,122845.13,850343.65
020713,1426147.41,3063890.17
020714,404769.32,5317.76
020801,214485341.14,245550.46
020802,1665206.64,2048941.39
020803,156901.0,225316.69
020804,206938.53,1150623.59
020805,69143.39,1115.0
020806,0.0,834404.3
020807,11356.96,26307.0
020808,0.0,363512.17
020809,1916.74,36930.0
020810,70616.01,28242.0
020811,0.0,103259.37
020813,495874.38,374787.11
020814,3256.35,0.0
020901,568283.81,933916.6
020902,118394.44,23812165.74
020903,0.0,17540.0
020904,299582.12,663009.29
020905,2114.0,93401.0
020906,9785.04,14132.86
020907,3814.02,0.0
020908,0.0,1119865.08
020909,140029.0,88489.08
020910,43014084.66,57545239.76
021001,91597.62,968761928.85
021003,0.0,3015.02
