010106,4809.0,12523.0
010201,0.0,196110.0
010202,0.0,1102.0
010203,0.0,55474.0
010204,0.0,111417.0
010206,0.0,7106.0
010207,5715.89,81955.0
010208,0.0,820560.0
010210,0.0,73909.0
010302,14699.19,6079.0
010303,88735.95,0.0
010304,3970300.86,1341.0
010305,1228070.0,12612.0
010306,949763.0,28288.0
010307,0.0,43945.0
010401,0.0,2027.0
010402,0.0,106563.0
010403,0.0,51307.0
010404,0.0,26278.0
010405,0.0,4338.0
010406,0.0,93746.0
010409,0.0,2599.0
010504,0.0,5714.0
020602,0.0,6483.0
020604,9849.26,8459.0
020701,0.0,4784.0
020706,0.0,1071.0
020709,0.0,398723.0
020710,0.0,11274.0
020713,0.0,2364.0
020801,0.0,1178.0
020802,0.0,6863.0
020806,0.0,1844.0
020810,1188.0,264339.0
020812,0.0,1501.0
020813,0.0,4868.0
020814,0.0,4031.0
020901,0.0,2689.0
020902,0.0,6857.0
020910,0.0,5720.0
021006,0.0,5396.0
021008,0.0,5071.0
021101,0.0,29061.0
021102,0.0,29103.0
021212,0.0,33945.0
021214,0.0,13013.0
031503,0.0,1610.0
031515,0.0,7417.0
031517,0.0,27302.0
041601,0.0,26405.0
041602,0.0,262511.0
041604,209188.78,32379.0
041605,0.0,6199.0
041701,0.0,71959.0
041702,0.0,2824.0
041704,0.0,66391.0
041806,0.0,20419.0
041901,0.0,21195.0
041902,0.0,15503.0
041904,0.0,21005.0
041905,0.0,99251.0
042002,0.0,5459.0
042003,0.0,3034.0
042004,0.0,8139.0
042005,0.0,47642.0
042007,0.0,3521.0
042008,26199.79,16683.0
042009,0.0,28384.0
042101,0.0,7606.0
042102,0.0,4493.0
042103,0.0,41808.0
042104,0.0,13860.0
042105,0.0,46187.0
042106,6070.34,27138.0
042201,0.0,9049.0
042202,0.0,132614.0
042203,0.0,176679.0
042206,0.0,24246.0
042208,0.0,169039.0
042309,0.0,66053.0
042401,0.0,48477.0
042402,0.0,459743.0
052501,0.0,54634.0
052505,0.0,20373.0
052508,0.0,2443.0
052520,0.0,11110.0
052523,0.0,139139.0
052703,0.0,2531.0
052710,0.0,137066.0
052711,0.0,53068.0
052713,0.0,46560.0
052715,0.0,24234.0
062801,0.0,1173.0
062804,0.0,1851.0
062811,0.0,23609.0
062814,0.0,4007.0
062827,0.0,145916.0
062929,0.0,5243.0
062936,0.0,1324.0
063003,0.0,8108.0
063004,0.0,16259.0
063105,0.0,5083.0
063208,0.0,33106.0
063209,0.0,49487.0
063212,0.0,6705.0
063214,0.0,25813.0
063302,0.0,9041784.0
063303,0.0,5000.0
063305,0.0,13330.0
063306,0.0,7072.0
063307,0.0,23898.0
063401,0.0,6258.0
063402,0.0,59125.0
063403,0.0,7198.0
063404,0.0,1342.0
063405,0.0,3448.0
063406,0.0,2132.0
063501,0.0,160280.0
063506,0.0,11441.0
063602,0.0,67815.0
063702,0.0,17444.0
063703,0.0,12597.0
063707,0.0,12379.0
063808,0.0,6211.0
063814,0.0,2898.0
063816,0.0,3989.0
063819,0.0,1401.0
063820,0.0,26176.0
063823,0.0,10470532.0
073902,0.0,8035.0
073904,0.0,2590.0
073906,0.0,1208.0
073907,0.0,4276.0
073910,0.0,7078.0
073916,0.0,11405.0
073917,0.0,207661.0
073918,0.0,26812.0
073920,0.0,12803.0
073921,0.0,6821.0
073923,5699.58,106170.0
073924,0.0,219093.0
073925,0.0,275751.0
073926,0.0,54084.0
074005,0.0,3804.0
074009,0.0,7954.0
074010,3413.0,4349.0
074011,0.0,44638.0
074012,0.0,2447.0
074015,0.0,3147.0
074016,0.0,1000.0
074017,0.0,15482.0
084201,0.0,2195.0
084202,0.0,12567.0
084203,0.0,4170.0
094403,16489.11,80482.0
094407,275013.47,551029.0
094408,0.0,6018.0
094409,0.0,302956.0
094410,0.0,53775.0
094411,0.0,68288.0
094412,0.0,477354.0
094413,0.0,3916.0
094417,0.0,1003.0
