010102,0.0,9893.0
010104,0.0,5687.0
010201,0.0,178368.0
010203,0.0,79576.0
010204,0.0,131078.0
010206,0.0,2638.0
010207,0.0,96902.0
010208,0.0,1073118.0
010210,0.0,43384.0
010302,39175.0,0.0
010303,1847543.92,0.0
010304,3833754.67,0.0
010305,628317.0,2658.0
010306,968349.0,10668.0
010307,484814.0,86086.0
010401,0.0,2822.0
010402,0.0,52673.0
010403,0.0,84662.0
010404,0.0,17149.0
010405,0.0,4827.0
010406,0.0,74265.0
010407,0.0,9271.0
010409,0.0,2792.0
010504,0.0,7883.0
010511,33975.27,7935.0
020602,0.0,9857.0
020604,0.0,14487.0
020701,0.0,12000.0
020706,0.0,1047.0
020709,0.0,370084.0
020710,0.0,4001.0
020714,0.0,39067.0
020801,0.0,2003.0
020802,0.0,8267.0
020804,0.0,1375.0
020805,0.0,1051.0
020806,0.0,2684.0
020810,0.0,248941.0
020812,0.0,2209.0
020813,0.0,4929.0
020814,0.0,7689.0
020901,0.0,6191.0
020902,0.0,8100.0
020910,0.0,7902.0
021006,0.0,10499.0
021008,0.0,7814.0
021101,0.0,31840.0
021104,0.0,2372.0
021107,0.0,5610.0
021212,0.0,94930.0
031501,0.0,7272.0
031503,0.0,4059.0
031515,0.0,10205.0
031516,0.0,1129.0
031517,0.0,42739.0
041601,0.0,66436.0
041602,0.0,333432.0
041604,28076.56,9187.0
041701,0.0,25954.0
041702,0.0,2300.0
041704,0.0,74063.0
041805,0.0,1524.0
041806,0.0,27927.0
041901,0.0,64055.0
041902,0.0,25972.0
041904,0.0,34244.0
041905,0.0,133783.0
042001,0.0,1444.0
042002,0.0,6891.0
042003,0.0,1116.0
042004,0.0,22124.0
042005,0.0,81855.0
042007,0.0,5967.0
042008,0.0,24638.0
042009,110883.87,72493.0
042101,0.0,4900.0
042102,0.0,122007.0
042103,0.0,60619.0
042104,0.0,40855.0
042105,0.0,39281.0
042106,0.0,130107.0
042201,0.0,59830.0
042202,0.0,251941.0
042203,0.0,130665.0
042204,0.0,8839.0
042208,0.0,79189.0
042309,0.0,123754.0
042402,0.0,270382.0
052501,0.0,5230.0
052505,0.0,10820.0
052522,0.0,3363.0
052523,0.0,206915.0
052621,0.0,2275.0
052703,0.0,4206.0
052710,0.0,54413.0
052714,0.0,147532.0
052715,0.0,87291.0
062804,0.0,1044.0
062814,0.0,5059.0
062827,0.0,59044.0
062828,0.0,5595.0
062833,0.0,12082.0
062841,0.0,29026.0
062933,0.0,2617.0
062936,2062.0,3247.0
063004,0.0,81902.0
063005,0.0,1155.0
063101,0.0,4662.0
063105,0.0,11153.0
063204,0.0,2410.0
063208,0.0,30223.0
063209,0.0,18622.0
063212,0.0,1277.0
063214,0.0,23756.0
063301,3184.0,4444.0
063302,0.0,1014.0
063303,0.0,7000.0
063304,0.0,11056.0
063305,0.0,8541.0
063306,0.0,7370.0
063307,0.0,13477.0
063401,0.0,5204.0
063402,0.0,78093.0
063405,0.0,2056.0
063506,0.0,42024.0
063808,0.0,4845.0
063814,0.0,3116.0
063820,0.0,6743.0
063821,0.0,1203.0
063822,10794.0,3406.0
063823,0.0,1628.0
073901,0.0,15035.0
073904,0.0,6699.0
073916,0.0,5151.0
073917,0.0,14573.0
073918,0.0,8072.0
073920,0.0,7205.0
073921,0.0,12200.0
073922,0.0,2568.0
073923,0.0,58416.0
073924,0.0,244358.0
073925,0.0,172399.0
073926,1122.0,36489.0
074001,114156.85,0.0
074009,0.0,16173.0
074010,0.0,4121.0
074011,0.0,81554.0
074015,0.0,3141.0
074016,0.0,1065.0
084202,0.0,6346.0
084205,0.0,1984.0
094401,0.0,1653.0
094402,0.0,2893.0
094407,26296.78,401770.0
094409,0.0,147045.0
094410,0.0,25311.0
094411,0.0,59311.0
094412,0.0,233612.0
094414,0.0,3588.0
094415,0.0,22628.0
094418,0.0,303656.0
094420,0.0,39550.0
094421,0.0,14099.0
094504,0.0,2570.0
094602,0.0,6970.0
104803,0.0,1119.0
104805,0.0,7614.0
104806,0.0,21389.0
104807,0.0,5162.0
104811,58043.33,45382.0
104814,0.0,6062.0
104817,0.0,1384.0
104818,0.0,159313.0
104819,0.0,74707.0
104820,14329.0,9676.0
104821,3379.0,0.0
104822,17617.03,0.0
104823,0.0,12721.0
104901,1256.0,99994.0
104902,0.0,9638.0
104909,0.0,3591.0
104910,0.0,4719.0
104911,0.0,43293.0
115208,0.0,1179.0
115406,0.0,1256.0
115407,0.0,3000.0
115511,0.0,1429.0
115601,0.0,5976.0
115607,0.0,4076.0
115608,0.0,2275.0
115701,0.0,10641.0
115702,0.0,4454.0
115703,0.0,5191.0
115705,0.0,5598.0
115911,0.0,27065.0
116106,0.0,1016.0
116109,4360.0,30365.0
116110,0.0,3180.0
116114,0.0,3061.0
116202,0.0,3519.0
116203,0.0,114072.0
116204,1764.0,6485.0
116206,0.0,1458.0
116214,0.0,1223.0
116217,0.0,129681.0
116302,0.0,12381.0
116303,0.0,6328.0
116304,0.0,4748.0
116306,0.0,5820.0
116307,0.0,41092.0
116309,63012.41,5049.0
126403,0.0,14437.0
126405,0.0,1785.0
126702,0.0,2581.0
136802,0.0,121022.0
136806,0.0,61501.0
136807,0.0,34844.0
136809,0.0,44281.0
136810,0.0,16991.0
136811,0.0,5587.0
136904,0.0,13903.0
136908,3209.88,1939.0
136910,0.0,26403.0
136911,0.0,4387.0
136912,0.0,31964.0
137007,0.0,2280.0
137009,0.0,1308.0
137013,0.0,12047.0
137016,0.0,15032.0
137019,0.0,20963.0
147101,32090.0,0.0
147117,86139.0,0.0
157204,5176776.14,0.0
157208,0.0,81854.0
157210,0.0,11709.0
157214,27162.72,19051.0
157215,16581.96,6926.0
157216,0.0,14831.0
157217,0.0,28120.0
157219,1404423.89,3026.0
157228,0.0,35357.0
157302,112230.3,0.0
157304,0.0,11214.0
157306,0.0,1973.0
157307,0.0,10213.0
157308,0.0,110261.0
157309,0.0,4570.0
157310,0.0,6400.0
