010103,0.0,3512.0
010201,0.0,809126.0
010203,0.0,289905.0
010204,0.0,137599.0
010206,0.0,3682.0
010207,0.0,170918.0
010208,0.0,166114.0
010210,0.0,57535.0
010302,244471.0,7853.0
010303,2923770.16,7533.0
010304,7456634.0,4133.0
010305,1203030.0,19919.0
010306,832689.0,16587.0
010307,4420.0,68368.0
010401,0.0,4957.0
010402,0.0,157647.0
010403,0.0,171995.0
010404,0.0,44608.0
010405,0.0,10468.0
010406,118828.0,82589.0
010407,0.0,5582.0
010409,0.0,1652.0
010504,0.0,16333.0
010511,20643.92,0.0
020602,0.0,2014.0
020604,0.0,3649.0
020701,0.0,19584.0
020702,0.0,2932.0
020704,6499.68,0.0
020705,0.0,1110.0
020706,0.0,1597.0
020708,0.0,1935.0
020709,0.0,356755.0
020710,0.0,11971.0
020711,0.0,1363.0
020714,0.0,42442.0
020801,0.0,2465.0
020802,0.0,22298.0
020803,0.0,2178.0
020804,0.0,1444.0
020805,0.0,2769.0
020806,0.0,5015.0
020810,0.0,233510.0
020812,0.0,2495.0
020813,0.0,4431.0
020901,0.0,5505.0
020902,0.0,53612.0
020906,0.0,100512.0
020910,0.0,8650.0
021004,0.0,1880.0
021006,0.0,6291.0
021008,0.0,10135.0
021101,0.0,95801.0
021102,0.0,3578.0
021107,0.0,12576.0
021202,0.0,1357.0
021211,0.0,1054.0
021212,0.0,93363.0
021401,0.0,19153.0
031501,0.0,1054.0
031515,0.0,5231.0
031516,0.0,2909.0
031517,0.0,60097.0
041601,0.0,71627.0
041602,0.0,428975.0
041604,125339.0,13669.0
041605,0.0,4255.0
041701,0.0,21382.0
041702,0.0,5538.0
041704,0.0,100829.0
041805,0.0,1602.0
041806,0.0,53178.0
041901,0.0,164150.0
041902,0.0,39455.0
041904,0.0,39838.0
041905,0.0,271542.0
042001,0.0,1746.0
042002,0.0,8506.0
042003,0.0,2269.0
042004,0.0,26015.0
042005,0.0,120791.0
042007,0.0,3710.0
042008,3908.87,36816.0
042009,0.0,86843.0
042101,0.0,6923.0
042102,0.0,13482.0
042103,0.0,81468.0
042104,0.0,41485.0
042105,0.0,76009.0
042106,0.0,319555.0
042201,3131.03,3363.0
042202,0.0,192822.0
042203,0.0,100203.0
042204,0.0,1474.0
042208,0.0,49303.0
042309,0.0,178618.0
042401,17941.0,0.0
052501,0.0,51210.0
052505,0.0,4696.0
052518,0.0,1171.0
052520,0.0,1829.0
052522,0.0,1414.0
052523,0.0,352116.0
052703,0.0,8805.0
052710,0.0,88568.0
052711,0.0,12337.0
052714,0.0,342088.0
052715,0.0,50774.0
062804,0.0,2447.0
062814,0.0,19495.0
062826,0.0,1401.0
062827,0.0,19103.0
062828,0.0,1773.0
062833,0.0,23392.0
062901,0.0,1692.0
062905,0.0,51169.0
062917,28076.42,0.0
062929,0.0,2419.0
062933,0.0,1464.0
063004,0.0,78949.0
063101,0.0,1326.0
063102,0.0,1262.0
063208,0.0,24642.0
063209,0.0,32680.0
063212,0.0,5884.0
063214,0.0,11087.0
063303,0.0,16000.0
063304,0.0,5401.0
063305,0.0,24910.0
063306,0.0,12288.0
063307,0.0,13605.0
063401,0.0,7417.0
063402,0.0,83000.0
063405,0.0,3305.0
063406,0.0,2219.0
063506,22651.19,21910.0
063507,0.0,211805.0
063604,0.0,8899.0
063808,0.0,36392.0
063820,0.0,12283.0
063821,0.0,1174.0
063822,4674.0,2947.0
063823,18163.45,38744.0
073907,0.0,9191.0
073917,0.0,3741.0
073918,0.0,27911.0
073919,0.0,2294.0
073920,0.0,12366.0
073921,33469.0,76448.0
073922,0.0,10392.0
073923,5894.0,202776.0
073924,3783.0,120435.0
073925,0.0,384362.0
073926,0.0,64707.0
074009,0.0,12924.0
074011,0.0,176287.0
074012,0.0,14187.0
074015,0.0,2360.0
074016,0.0,49255.0
084201,0.0,11490.0
084202,0.0,10640.0
084203,0.0,3339.0
094401,0.0,7629.0
094402,0.0,3451.0
094403,0.0,10090.0
094407,0.0,395251.0
094409,0.0,236556.0
094410,24029.27,19038.0
094411,0.0,58426.0
094412,0.0,214023.0
094413,0.0,47877.0
094414,0.0,2389.0
094415,0.0,6347.0
094418,0.0,210747.0
094419,0.0,2951.0
094420,51947.0,40194.0
094421,0.0,21805.0
094601,0.0,7529.0
104803,0.0,8523.0
104806,0.0,16555.0
104807,0.0,9081.0
104811,0.0,33245.0
104817,0.0,2264.0
104818,0.0,117706.0
104819,0.0,68879.0
104820,0.0,5346.0
104821,0.0,5389.0
104823,0.0,2740.0
104901,0.0,6845.0
104902,0.0,2243.0
104910,0.0,4526.0
104911,0.0,33679.0
115111,0.0,2539.0
115209,115021.0,0.0
115511,0.0,1923.0
115515,0.0,13056.0
115601,0.0,2917.0
115602,0.0,3386.0
115603,0.0,4527.0
115702,0.0,12845.0
115703,0.0,8601.0
115705,0.0,6523.0
115807,0.0,1251.0
115903,0.0,8803.0
115911,0.0,16031.0
116101,0.0,1133.0
116109,0.0,18393.0
116110,0.0,16316.0
116115,0.0,5155.0
116117,0.0,3096.0
116202,0.0,7627.0
116203,0.0,1898.0
116209,0.0,5958.0
116216,0.0,1043.0
116217,0.0,167884.0
116302,0.0,9856.0
116303,0.0,5824.0
116304,0.0,11086.0
116305,0.0,1082.0
116307,0.0,46460.0
126401,0.0,1950.0
126403,0.0,12554.0
126404,0.0,10376.0
126405,0.0,10321.0
126505,0.0,2256.0
126603,0.0,4209.0
136806,0.0,38760.0
136807,0.0,85560.0
136808,0.0,3112.0
136809,0.0,32989.0
136810,0.0,57093.0
136811,0.0,2893.0
136812,0.0,27409.0
136904,0.0,7095.0
136905,0.0,6858.0
136908,0.0,2777.0
136910,0.0,1109.0
136911,0.0,11544.0
136912,0.0,3349.0
136914,0.0,4811.0
137002,28255.45,0.0
137005,0.0,1762.0
137010,0.0,2581.0
137013,2929.41,5900.0
137019,0.0,43539.0
157207,0.0,2729.0
157208,0.0,5030.0
157210,4272.75,0.0
157214,0.0,46493.0
157215,0.0,3158.0
157216,0.0,1796.0
157222,0.0,2407.0
157228,0.0,27856.0
157306,0.0,7903.0
157307,0.0,6500.0
157308,3290.74,93504.0
157309,0.0,70200.0
157311,3436.0,0.0
157314,0.0,12452.0
157315,0.0,4338.0
157316,0.0,1404.0
157317,0.0,16763.0
157318,0.0,38943.0
157320,0.0,1305.0
157321,0.0,18356.0
157323,0.0,8500.0
157326,24710.0,38988.0
157411,0.0,2698.0
157412,0.0,5581.0
157415,2052.0,11704.0
157604,62357.0,22326.0
157606,0.0,13907.0
157607,0.0,7908.0
157609,0.0,9947.0
157610,1964.0,36572.0
157615,0.0,5423.0
157616,1922.0,19900.0
157907,0.0,4722.0
158201,0.0,6418.0
158202,4282.0,1805.0
158204,1633.0,0.0
158205,0.0,5101.0
158206,0.0,4024.0
158207,1125.0,12540.0
158208,0.0,2257.0
158211,0.0,1024.0
158301,0.0,3394.0
158302,0.0,16997.0
158303,2182.0,2656.0
158306,6295.0,0.0
158311,0.0,1484.0
168403,0.0,35666.0
168407,0.0,64737.0
168408,0.0,30558.0
168409,0.0,218967.0
168412,0.0,14008.0
168413,0.0,24308.0
168414,0.0,52174.0
168415,0.0,6225.0
168418,2367.0,8524.0
168419,0.0,35606.0
168421,0.0,15214.0
168424,0.0,2626.0
168425,0.0,6341.0
168428,0.0,32221.0
168429,0.0,37760.0
168430,0.0,12697.0
168431,4982.0,84000.0
168433,0.0,112627.0
168436,0.0,3621.0
168441,0.0,8000.0
168442,1000.0,0.0
168450,0.0,1078.0
168451,0.0,1386.0
168465,0.0,3283.0
168466,0.0,2615.0
168471,1063.0,146440.0
168473,1555.0,6087.0
168474,0.0,8160.0
168479,0.0,199809.0
168481,0.0,55094.0
168483,2884.0,23054.0
168484,0.0,2611.0
168485,0.0,37866.0
168501,0.0,2000.0
168502,9531.0,16992.0
168504,15686.0,57530.0
168506,0.0,14180.0
168507,0.0,7703.0
168509,0.0,1640.0
168511,7367.0,30977.0
168513,0.0,1827.0
168516,0.0,3516.0
168517,39604.0,182913.0
168521,0.0,7698.0
168524,0.0,47200.0
168525,0.0,39973.0
168526,0.0,3506.0
168528,0.0,256717.0
168529,23576.0,1345247.0
168536,0.0,11774.0
168538,0.0,3000.0
168539,0.0,2474.0
168541,7111.0,0.0
168542,0.0,4932.0
168543,0.0,14645.0
168544,0.0,2316.0
168547,0.0,3000.0
168548,0.0,1000.0
178609,0.0,3682.0
178701,0.0,25502.0
178703,0.0,1975946.0
178704,0.0,1084713.0
178707,0.0,21707.0
178708,36662.0,515358.0
178709,0.0,17954.0
178711,0.0,48278.0
178712,0.0,11954.0
178714,0.0,4763.0
178715,0.0,8086.0
178716,0.0,5857.0
178803,21305.0,92550.0
178903,0.0,75131.0
178907,0.0,8219.0
189014,0.0,6159.0
189015,178292.0,203566.0
189017,2365.0,0.0
189018,0.0,22000.0
189023,0.0,24000.0
189026,0.0,1000.0
189027,4663.0,0.0
189029,0.0,1092.0
189030,0.0,19655.0
189101,0.0,81234.0
189102,0.0,21700.0
199306,0.0,7968.0
209401,0.0,41035.0
209402,0.0,2024.0
209403,1131500.52,1010390.0
209404,0.0,68114.0
209405,0.0,15481.0
209406,0.0,148764.0
209503,0.0,31824.0
209505,0.0,11665.0
209506,0.0,4515.0
209602,1473.0,0.0
209603,0.0,35356.0
209608,0.0,11588.0
