010102,0.0,6573.0
010104,0.0,2572.0
010106,0.0,4608.0
010201,0.0,185071.0
010203,0.0,25401.0
010204,0.0,66163.0
010206,0.0,4590.0
010207,0.0,42912.0
010208,0.0,792821.0
010210,0.0,22989.0
010302,3044.0,18098.0
010303,0.0,4237.0
010304,2903533.45,2014.0
010305,762952.0,3902.0
010306,48899.0,23411.0
010307,0.0,73567.0
010402,0.0,26200.0
010403,0.0,27642.0
010404,0.0,9904.0
010405,0.0,1068.0
010406,0.0,50375.0
010409,33294.44,1659.0
010504,0.0,1829.0
010511,46955.77,0.0
020602,0.0,7511.0
020604,0.0,12577.0
020701,0.0,1521.0
020702,0.0,44819.0
020709,0.0,160344.0
020710,0.0,6848.0
020713,0.0,9886.0
020802,0.0,9486.0
020806,0.0,2374.0
020810,1078.69,277642.0
020813,0.0,1051.0
020814,0.0,3338.0
020901,0.0,2116.0
020902,0.0,3990.0
020910,0.0,4000.0
021008,0.0,2117.0
021101,0.0,38439.0
021102,0.0,62395.0
021212,5628.43,0.0
021214,0.0,5964.0
031501,0.0,2720.0
031503,0.0,1613.0
031515,0.0,4386.0
031517,0.0,21980.0
041601,0.0,23215.0
041602,0.0,158043.0
041604,0.0,6547.0
041605,0.0,2893.0
041701,0.0,31647.0
041702,0.0,1609.0
041704,0.0,101660.0
041806,0.0,94912.0
041901,0.0,24866.0
041902,0.0,11772.0
041904,0.0,7831.0
041905,0.0,88665.0
042001,0.0,5193.0
042002,0.0,1297.0
042004,0.0,4315.0
042005,0.0,37232.0
042007,0.0,3579.0
042008,0.0,5135.0
042009,0.0,16083.0
042101,0.0,4672.0
042102,0.0,3130.0
042103,0.0,47674.0
042104,0.0,14423.0
042105,0.0,19809.0
042106,0.0,33852.0
042201,0.0,6104.0
042202,0.0,157753.0
042203,0.0,121113.0
042204,0.0,4529.0
042208,14618.72,124861.0
042309,0.0,60653.0
042402,0.0,425962.0
052501,0.0,71803.0
052505,0.0,22326.0
052508,0.0,1721.0
052520,0.0,3585.0
052523,0.0,134444.0
052703,0.0,2408.0
052710,0.0,217692.0
052711,0.0,58517.0
052713,0.0,70344.0
052715,0.0,6269.0
062801,0.0,4766.0
062814,0.0,8867.0
062827,0.0,2500.0
063003,0.0,8444.0
063004,0.0,52506.0
063101,0.0,1964.0
063102,0.0,7165.0
063208,0.0,60235.0
063209,0.0,27771.0
063212,0.0,4985.0
063213,0.0,1829.0
063215,0.0,3574.0
063302,0.0,728257.0
063303,0.0,2328.0
063304,0.0,1125.0
063305,0.0,12554.0
063306,0.0,31554.0
063307,0.0,10776.0
063401,0.0,8277.0
063402,0.0,33065.0
063403,0.0,1779.0
063405,1142.68,0.0
063406,0.0,3182.0
063501,0.0,160284.0
063506,0.0,16350.0
063602,0.0,39430.0
063702,0.0,12139.0
063703,0.0,17769.0
063807,0.0,4994.0
063808,0.0,8267.0
063809,0.0,1152.0
063814,0.0,1106.0
063820,0.0,8568.0
063822,0.0,1650.0
063823,0.0,786230.0
073904,0.0,7480.0
073916,0.0,6015.0
073917,0.0,3886.0
073918,0.0,32801.0
073919,0.0,1000.0
073920,0.0,7318.0
073921,0.0,2263.0
073922,0.0,8194.0
073923,0.0,65546.0
073924,0.0,22705.0
073925,0.0,288821.0
073926,0.0,78292.0
074008,0.0,2815.0
074009,0.0,10512.0
074010,0.0,4124.0
074011,0.0,77410.0
074015,0.0,4496.0
074016,0.0,2227.0
084202,0.0,8295.0
084203,0.0,3699.0
094402,0.0,2230.0
094403,0.0,24201.0
094407,0.0,611123.0
094409,0.0,235982.0
094410,0.0,53067.0
094411,0.0,32741.0
094412,0.0,322280.0
094413,0.0,4847.0
094414,0.0,3852.0
094417,0.0,21731.0
094418,0.0,145149.0
094419,0.0,1000.0
094420,0.0,28656.0
094421,0.0,1407.0
094504,0.0,2114.0
094602,0.0,1152.0
104805,0.0,22358.0
104807,0.0,2067.0
104811,0.0,15703.0
104817,0.0,3222.0
104818,29247.95,81059.0
104819,0.0,49199.0
104820,0.0,18287.0
104821,0.0,1317.0
104823,0.0,9773.0
104901,0.0,33447.0
104902,0.0,103711.0
104910,0.0,11731.0
