010102,0.0,16792.0
010104,0.0,6867.0
010105,0.0,2772.0
010201,0.0,23581.0
010203,0.0,9205.0
010204,0.0,1728.0
010207,0.0,47683.0
010210,0.0,7394.0
010302,714121.0,696996.0
010303,397277.87,282332.39
010304,356256.0,1744.0
010305,1177134.94,130700.94
010306,1153798.0,1191584.0
010307,151152.0,80205.0
010401,0.0,127474.0
010402,0.0,55879.0
010403,0.0,148214.0
010404,0.0,1070.0
010405,0.0,182598.0
010406,0.0,300308.0
010407,0.0,3984.0
010409,0.0,11910.0
010504,0.0,23546.0
010511,3892.03,6804.6
020602,0.0,18962.0
020603,0.0,2925.0
020604,0.0,2308.0
020701,0.0,9008.0
020702,0.0,5423.0
020703,0.0,1391.0
020705,0.0,1391.0
020706,0.0,4301.0
020709,0.0,2419.0
020710,0.0,22537.0
020712,0.0,1792.0
020714,0.0,45010.0
020801,0.0,4997.0
020802,0.0,6738.0
020803,0.0,2343.0
020804,0.0,2149.0
020805,0.0,3785.0
020806,0.0,3855.0
020808,0.0,1391.0
020809,0.0,1077.0
020810,0.0,1358.0
020811,1114.19,0.0
020812,0.0,3980.0
020813,0.0,2908.0
020901,90178.84,152099.84
020902,0.0,8135.0
020904,0.0,3744.0
020910,0.0,12710.0
021004,0.0,10890.0
021006,0.0,4867.0
021008,0.0,9899.0
021101,0.0,147000.0
021102,0.0,6464.0
021104,0.0,1908.0
021105,0.0,2783.0
021202,0.0,2279.0
021209,0.0,7246.0
021211,0.0,1391.0
031501,0.0,7130.0
031503,0.0,1481.0
031508,0.0,5565.0
031509,0.0,5565.0
031512,0.0,20870.0
031514,0.0,6863.0
031515,0.0,8567.0
031516,0.0,5403.0
031517,0.0,80905.0
041601,0.0,341493.0
041602,0.0,336503.0
041604,0.0,16043.0
041605,21619.63,11646.0
041701,0.0,8496.0
041702,0.0,2563.0
041704,0.0,66273.0
041805,0.0,1418.0
041806,0.0,6019.0
041901,0.0,69403.0
041902,0.0,53994.0
041904,0.0,35594.0
041905,0.0,106137.0
042001,0.0,4540.0
042002,0.0,18346.0
042003,0.0,15112.0
042004,0.0,44140.0
042005,0.0,37891.0
042007,0.0,6559.0
042008,5390.62,61246.62
042009,0.0,26641.0
042101,0.0,56072.0
042102,0.0,9387.0
042103,0.0,44342.0
042104,0.0,121947.0
042105,0.0,150220.0
042106,0.0,2327652.0
042201,0.0,119620.0
042202,2449.58,334232.0
042203,0.0,270150.0
042204,0.0,130468.0
042205,0.0,12522.0
042206,0.0,16696.0
042208,0.0,22763.0
042209,0.0,1391.0
042309,0.0,108520.0
042402,0.0,608371.0
052501,0.0,121491.0
052505,0.0,48692.0
052506,0.0,2424.0
052516,0.0,12522.0
052517,0.0,1702.0
052520,0.0,6957.0
052523,0.0,10088.0
052530,0.0,3950.0
052703,0.0,13093.0
052710,0.0,1123521.0
052711,0.0,67728.0
052715,0.0,362628.0
062804,0.0,2022.0
062827,0.0,16282.0
062828,0.0,8373.0
062833,0.0,8012.0
062841,0.0,11815.0
