010101,1140825.22,381258.63
010102,0.0,16812190.8
010103,24183.82,4897452.48
010104,0.0,71229.02
010105,349915.36,1131597.78
010106,240613.83,202123.97
010201,11663211.01,8497650.1
010202,75297.73,3409518.67
010203,869244.17,45236847.13
010204,0.0,688950.94
010205,0.0,48038.16
010206,266192.57,1944098.49
010207,16540008.86,4554701.12
010208,1249680.93,744472.3
010209,131216.32,870251.89
010210,5351853.6,918938.97
010301,142954.16,487433.4
010302,165838.52,2574725.87
010303,257089.23,3107024.68
010304,255143.89,1414461.6
010305,25816.0,604124.87
010306,30512.62,2404331.22
010307,206090.13,3230174.63
010401,24635101.39,264018.94
010402,3380890.37,1430179.58
010403,1284342.14,352297.61
010404,78183.44,122088.31
010405,971559.08,361619.0
010406,4077313.2,7598486.53
010407,2717766.09,1054719.16
010408,16305.0,496073.42
010409,414782.51,957209.23
010410,111453.7,0.0
010501,0.0,19000.0
010502,61325.01,295779.49
010503,41750.0,145694.41
010504,155130.77,4293794.31
010505,0.0,82670.42
010506,283867.98,44952.08
010507,0.0,21542.0
010508,3500.0,12329.55
010510,15660.8,222555.32
010511,193516.19,141642.28
020601,28707.41,1764361.76
020602,473468.36,10072575.41
020603,5864.0,10516357.39
020604,223999.62,1527631.65
020701,1755336.4,8519963.8
020702,58829.7,7044872.99
020703,73509.66,4467292.22
020704,75217.45,2867571.15
020705,52311.22,6624337.91
020706,102767.02,1430070.86
020707,16265.11,2381879.1
020708,30572.41,247230.86
020709,3827485.47,8081627.78
020710,74582.72,3306005.74
020711,617067.59,1922587.1
020712,581444.73,2160469.6
020713,134160.69,2309474.73
020801,6070.0,101008.18
020802,260536.29,4240300.16
020803,298900.75,10678848.11
020804,35538.92,855354.5
020805,379296.85,6714767.89
020806,104964.67,5153764.99
020807,12059.52,1822294.63
020808,7977841.42,2892521.33
020809,74448.46,5874992.76
020810,141600.4,3061107.19
020811,1106330.18,3029955.09
020812,129883.02,133742.55
020813,96177.5,1020914.16
020814,0.0,2638.42
020901,2453872.37,25011137.93
020902,403246.31,386622.75
020904,360305.53,907447.35
020905,3583.0,14366.33
020906,59157.4,75606.62
020907,9354.59,12057.16
020908,24900.64,64346.05
020909,38568.85,767942.51
020910,241139.82,677413.49
021001,1168482.56,43708641.24
021002,0.0,2567654.88
021003,28256.17,8180162.83
021004,9511.36,464230.69
021005,246722.27,23887908.11
021006,543473.4,342993.49
021007,0.0,82664.37
021008,48558.91,1355273.1
021101,409385.83,1312580.59
021102,46342.4,259724.53
021103,479690.67,1883999.8
021104,189719.57,78160.12
021105,63646.07,199344.09
021106,59378.47,211999.73
021107,2402683.52,5109335.57
021108,253662.88,4152439.76
021109,150626.57,0.0
021201,0.0,412330.94
021202,11833.92,159511.02
021204,0.0,32297.14
021205,780732.27,7929.59
021206,22822.72,186219.22
021207,271459.02,671726.31
021208,9587.14,498124.74
021209,2897434.37,5496803.51
021210,16636058.83,385958.83
021211,1570916.77,3129728.82
021212,228275.63,1191399.07
021213,0.0,13117.05
021214,585036.55,803673.23
021301,5459.0,198319.69
021302,1198358.87,1511579.92
021401,25383.6,192047.9
021402,111403.61,1257.68
021403,0.0,10345.47
021404,4780.29,5640.36
031501,165235.11,244342.96
031502,779350.17,858869.98
031504,0.0,37077.43
031505,13368.08,275088.09
031506,1188036.8,912044.62
031507,777813.02,694248.68
031508,0.0,859385.12
031509,11955.14,379713.46
031510,0.0,5000.0
031511,0.0,138360.15
031512,818881.4,30764619.4
031513,0.0,313400.93
031514,0.0,5466235.41
031515,1860711.95,1093163.03
031516,56791.93,2230815.28
031517,251716.23,9667442.65
031518,1652106.32,418643.66
031519,463019.43,2206534.64
031520,58538.77,472636.23
031521,6109.67,84970.8
031522,0.0,41000.0
041601,22743587.51,1897291.21
041602,20227359.94,7308382.1
041603,28458.0,209918.7
041604,4710636.18,4163123.84
041605,25502.0,212987.26
041701,630804.51,24682088.02
041702,2528933.31,2177479.98
041703,737427.54,536497.22
041704,15261223.35,10184300.47
041801,0.0,487545.88
041803,0.0,92201.0
041804,0.0,673354.09
041805,53309.84,335528.55
041806,5077990.32,30081087.84
041901,3754466.48,7636763.86
041902,3340408.13,2268756.3
041904,319571.51,1836558.71
041905,4661687.9,27429506.56
042001,2263159.88,1692483.67
042002,299042.62,2155242.55
042003,218153.66,341391.1
042004,242228.79,2336672.31
042005,2480842.81,6353518.93
042006,0.0,18151.38
042007,3063774.23,3155370.31
042008,1539397.85,10050068.86
042009,15787116.49,10262245.13
042101,64809.86,1939767.8
042102,1391852.27,1369971.22
042103,7379911.79,8245930.51
042104,3096099.73,2578920.2
042105,2782025.49,11621448.91
042106,14200031.14,26598077.42
042201,4801829.43,53298.07
042202,12763525.59,12696982.17
042203,9719666.76,3392302.31
042204,9957303.3,9172608.48
042205,347340.91,9624.66
042206,6626.46,65349.58
042207,47788.94,3206468.25
042208,1384270.29,11325203.9
042209,512590.35,239072.09
042301,182613.12,2369623.15
042302,195086.78,529907.22
042303,1100358.24,913093.7
042304,15852.61,21100931.95
042306,0.0,1816401.23
042307,35927.05,0.0
042308,101904.17,25295.72
042309,10766535.05,18752852.35
042401,1484670.62,7126450.4
042402,7661180.06,28042148.56
042403,222322.0,820722.12
052501,200372.16,3292163.21
052502,0.0,53156.44
052503,98923.95,3363472.85
052504,3843.0,125299.49
052505,1694670.65,2756968.39
052506,826864.09,523424.42
052507,176110.36,3282499.13
052508,141626.94,1590974.75
052509,364619.08,4586268.74
052510,2555.06,131196.29
052511,4622.4,339541.04
052512,13704.32,191071.1
052513,293705.7,42773.15
052514,1818.71,0.0
052515,435931.18,2397552.5
052516,616325.59,2009155.43
052517,364024.33,6634115.46
052518,27947.0,457984.6
052519,332376.54,1105000.41
052520,66728.29,1427972.23
052521,723427.78,71560.43
052522,1276519.66,444922.08
052523,9225320.31,4888472.63
052524,33470.97,1901253.15
052525,0.0,77726.21
052526,13752.38,699141.31
052528,0.0,1372670.77
052529,3889.0,781717.92
052530,306022.3,1741035.98
052601,17147.3,56086.5
052602,7414.64,50739.41
052604,0.0,99559.0
052605,0.0,37454.75
052606,0.0,1360321.74
052610,0.0,2720052.19
052614,48050.84,1484367.0
052615,0.0,25943.26
052618,0.0,8280670.46
052619,60375.18,29859.11
052620,1218305.76,180327.2
052621,17286.54,115915.11
052701,2404.55,1170189.91
052702,527456.11,13551937.02
052703,3339.54,1254097.41
052704,147718.52,6058434.76
052706,3786.7,23840.77
052707,12601.95,9362444.95
052708,2268.76,2342026.15
052709,25951.0,58318048.89
052710,14605086.36,297695041.63
052711,22782.33,114305966.4
052712,79583.24,5750024.76
052713,122369.61,12594444.51
052714,321715.03,518620.02
052715,233794.97,1527717.71
052716,84932313.0,18854048.46
062801,211816.15,300336.57
062802,6088.24,322527.87
062803,66877.01,11021964.59
062804,420907.32,4582644.74
062805,5296.43,195021.95
062806,1378244.19,286225.28
062807,691586.44,28955.67
062808,18159.11,189073.71
062809,13541.23,5384789.37
062810,8677.15,36868.26
062811,376687.74,4546035.53
062812,5962.41,106585.9
062813,0.0,12530.36
062814,2184.03,327266.21
062815,194176.18,4203995.51
062816,0.0,40060.33
062817,33114.98,2065996.44
062818,12728813.49,37866708.15
062819,0.0,149098.43
062820,0.0,561348.25
062821,4803.22,813381.99
062822,0.0,252258.01
062823,19455015.39,64231.32
062824,0.0,1854442.45
062825,912783.16,1419777.49
062826,14514.92,1283569.81
062827,41198.09,966105.49
062828,442795.75,221235.96
062829,1319.0,11801.54
062830,11708.95,265606.91
062831,5068.23,405931.71
062832,52294.58,226945.96
062833,2861691.11,3304027.84
062834,8316.39,626939.45
062835,12031101.68,2753394.45
062836,1004820.22,5471692.43
062837,1160.0,325511.37
062838,0.0,3684.13
062839,770639.36,2337278.2
062840,11968619.02,1107958.54
062841,45849.5,267561.67
062842,51881.55,402573.21
062843,808026.77,335124.74
062844,6941.0,1841186.41
062845,0.0,11014.21
062846,62796.0,22156.29
062847,6317333.11,52122.81
062848,21239.0,1000.0
062849,8350633.89,2082406.99
062850,751712.56,1543243.0
062851,45699.65,1060970.74
062901,84768.35,488541.81
062902,29779.44,20914863.1
062903,194048.19,4735376.81
062904,0.0,1594596.76
062905,17422919.05,20306906.68
062906,3790.46,650662.99
062907,116334.49,4172488.62
062908,30512.91,11890.79
062909,94226.58,3016352.24
062910,229725.0,1110341.14
062911,4925.13,106678.55
062912,2394631.62,1754599.31
062913,0.0,19644.48
062914,424258.7,2685166.17
062915,398108.55,10291979.6
062916,152297.02,9059122.43
062917,37777997.59,10969982.53
062918,551680.56,4424021.24
062919,31646.0,246587.25
062920,0.0,319252.0
062921,331238.8,2307201.49
062922,585656.93,4409927.81
062923,320674.16,718061.18
062924,128274.0,473041.77
062925,194378.24,152077.27
062926,27770.39,317315.55
062927,0.0,101083.55
062928,2447.0,243565.39
062929,7724.01,9808534.62
062930,16520.16,4284843.18
062931,79712.0,1204842.33
062932,1574127.89,2325905.45
062933,51527239.52,32638208.71
062934,2910144.62,4604742.77
062935,681513.0,508716.09
062936,2107513.48,4398123.64
062937,31265.0,1167013.25
062938,424919.97,625094.83
062939,4784103.0,3969316.44
062940,0.0,100747.29
062941,16473448.83,16417987.3
062942,166273.42,15592.88
063001,237299.49,148353.92
063002,1696554.9,10772208.73
063003,8330312.98,6752247.5
063004,289195251.01,115024415.6
063005,7093709.63,3607500.6
063006,2275611.47,5904496.66
063101,28758.25,153707.41
063102,8869.21,18831336.19
063103,0.0,252723.77
063104,1728.65,247229.38
063105,558378.47,18802387.22
063201,4479466.89,165564.6
063202,186648.48,1531500.21
063203,259410.69,636369.11
063204,657205.14,14447554.69
063205,10218.0,227303.04
063206,38917332.8,9083145.31
063207,2631806.35,4094761.32
063208,35451015.26,26331796.72
063209,10915788.98,8627619.77
063210,116825.19,263637.42
063211,477640.21,75115.78
063212,2516529.33,1398794.57
063213,243577.76,442535.51
063214,10989455.12,9120114.62
063215,3070887.91,8048110.11
063301,1184120.43,1411084.1
063302,9654700.75,6675431.65
063303,1843531.62,3867196.79
063304,11331766.52,11838016.84
063305,12065440.39,5642464.14
063306,4408904.19,2037708.71
063307,15612797.28,8646475.37
063401,2651506.65,1378460.02
063402,20778144.68,33071312.72
063403,939712.23,9576378.66
063404,483016.75,2083902.59
063405,1617041.67,3451048.37
063406,5323150.07,276514.76
063407,470989.64,1025090.27
063501,99601.7,1155449.31
063502,0.0,73283.05
063503,64069.0,827193.47
063504,8022.0,240947.42
063505,2123647.16,1425678.14
063506,5823603.55,6315192.27
063507,919515.92,2725539.41
063601,1451199.94,53516.49
063602,1899045.96,294217.44
063603,220403.23,641034.0
063604,34510.03,782019.69
063605,55314.58,255096.78
063606,30187.34,128950.31
063701,2293240.28,3654825.01
063702,187306.03,4083860.25
063703,1645326.62,2361930.68
063704,83380.1,64095.0
063705,924659.34,272818.2
063706,75842.0,548013.6
063707,897141.31,5500303.73
063801,191234.48,1731238.15
063802,64800.86,2477941.58
063803,0.0,10775.72
063804,26823.07,282606.03
063805,12145.69,99585.46
063806,78209.62,990753.71
063807,2149.14,35434.19
063808,11012171.31,19902931.35
063809,1844289.9,9428244.06
063810,1337810.36,1124760.75
063811,378579.17,2833746.31
063812,1913961.61,3513577.17
063813,1478.99,791176.23
063814,2021838.9,3330384.91
063815,508337.2,2277202.65
063816,493435.65,4946633.57
063817,13645.0,12193.41
063818,30872.76,459695.6
063819,15645.89,706421.59
063820,292791.8,686182.01
063821,0.0,203122.48
063822,728976.19,8596539.25
063823,10926885.03,31917743.33
073901,1086379.65,28274631.38
073902,1032640.08,10631880.12
073903,2151115.15,27691886.52
073904,1288704.57,17261754.61
073905,5284101.14,4650444.16
073906,5536112.27,10187021.63
073907,18698878.22,45815146.59
073908,4506740.76,17156808.58
073909,30699661.14,29633384.39
073910,202803.11,3604605.94
073911,5555.83,4031017.05
073912,456314.69,4115982.55
073913,32159.0,386976.37
