010101,1362762.83,314548.91
010102,242334.11,7471637.06
010103,17694.0,1961603.5
010104,95562.0,15000.0
010105,233967.22,1366504.82
010106,252396.54,134319.82
010201,6478009.75,1751169.28
010202,69369.36,3252919.35
010203,787867.85,44523601.93
010204,4376.0,184141.05
010205,0.0,126877.0
010206,132058.25,1052576.57
010207,19392897.26,6834915.21
010208,1628562.37,637557.52
010209,31158.78,1366326.45
010210,5025173.39,1306920.35
010301,245222.77,281531.76
010302,525689.91,3013309.08
010303,328479.91,3426612.76
010304,195315.21,2423921.68
010305,40456.6,519905.46
010306,25529.13,3697642.83
010307,222147.43,3990272.53
010401,23410587.29,1506161.75
010402,2182258.64,1521574.28
010403,3033891.78,330848.31
010404,16991.0,71597.41
010405,1446016.98,864022.51
010406,4156270.48,7819296.99
010407,2652095.65,997700.79
010408,43891.0,1143679.17
010409,365130.09,21967.0
010410,232125.59,20242.0
010502,12132.74,118799.69
010503,49050.21,222029.34
010504,258769.25,4107318.45
010505,0.0,26185.44
010506,416665.13,64355.09
010507,0.0,13000.0
010508,1290.56,27925.61
010509,0.0,2421.84
010510,21577.92,21050.2
010511,75604.72,268796.47
020601,55241.0,1406093.32
020602,406282.05,9948917.39
020603,7129.25,11988977.2
020604,105674.48,2166822.11
020701,560485.35,4680677.32
020702,39205.8,7394844.53
020703,57952.11,3846150.76
020704,12002.28,2406404.32
020705,57029.4,10011458.16
020706,77120.2,1889568.54
020707,12757.84,1899213.06
020708,7563.0,223483.66
020709,2053413.15,7840547.54
020710,207389.96,4147371.24
020711,355640.9,1311710.51
020712,412301.52,1767725.8
020713,670299.33,2542582.05
020714,8288.0,11831.88
020801,7293.0,225278.47
020802,274700.37,3880412.64
020803,303053.91,12141536.26
020804,36207.0,496530.1
020805,370005.76,16082595.42
020806,76611.87,5556695.66
020807,27257.13,2066398.08
020808,8960196.59,2050648.97
020809,35901.55,5428690.57
020810,232055.23,2902753.95
020811,277464.35,871945.12
020812,29289.66,97286.56
020813,81829.0,935795.58
020814,0.0,4059.0
020901,2670853.37,39105298.99
020902,382591.74,405560.47
020903,0.0,6612.0
020904,458994.88,1012196.53
020905,15768.0,30803.99
020906,132006.0,80854.6
020907,16851.96,4076.53
020908,24056.96,22596.64
020909,75955.4,545383.46
020910,323538.73,903292.04
021001,504846.66,9752320.56
021002,0.0,2890549.12
021003,21505.95,10235796.12
021004,1762.0,750196.97
021005,338006.11,29934838.25
021006,1000528.77,944755.79
021007,0.0,13962.66
021008,108925.48,2045334.48
021101,4174770.36,728130.68
021102,100915.9,116173.82
021103,408247.44,8970736.49
021104,137115.94,559138.26
021105,44467.01,125615.3
021106,54426.33,256357.57
021107,30554.81,5872396.73
021108,182663.28,2815689.23
021109,156760.35,242507.49
021201,18425.86,296871.88
021202,92219.07,343007.74
021204,5080.0,32668.83
021205,209156.79,76793.0
021206,1350.18,293250.88
021207,487087.76,806808.19
021208,11982.0,939031.1
021209,3734928.44,5823123.75
021210,13806955.61,639023.23
021211,1614612.84,3131986.75
021212,37834.1,2328808.96
021213,1410.0,7870.44
021214,522456.06,965646.79
021301,7729.95,196793.63
021302,895726.18,2417176.97
021401,0.0,60666.7
021402,166210.94,5025.0
021403,3722.69,1713.77
021404,51067.94,25222.27
031501,287805.47,527694.68
031502,662160.35,389779.22
031503,30604.0,0.0
031504,0.0,54803.67
031505,24576.0,136437.16
031506,855975.75,1084089.55
031507,1171591.32,2925715.14
031508,0.0,594197.71
031509,9194884.93,2268790.0
031510,2131.0,22147.48
031511,0.0,267786.86
031512,4857061.18,13946400.48
031513,1447.0,124844.34
031514,0.0,4867715.78
031515,1113045.64,890471.5
031516,27142.19,2700725.04
031517,1587912.63,8056488.71
031518,2245221.84,551299.27
031519,530389.66,1520562.72
031520,92037.6,505606.13
031521,11051.44,91928.35
031522,12255.75,88000.0
041601,32445234.7,1923007.03
041602,15771763.99,6330717.72
041603,0.0,81471.59
041604,5524640.89,6780281.85
041605,1912.0,116149.04
041701,962191.0,17987269.29
041702,1848494.71,3488743.58
041703,838256.1,0.0
041704,12914970.23,9816450.93
041801,22224.78,454285.68
041803,0.0,27067.21
041804,0.0,675776.12
041805,9440.43,326080.99
041806,4269403.45,32580763.95
041901,9337742.24,9014330.7
041902,4906634.51,2436891.21
041904,607222.15,1428956.08
041905,4751295.19,25870915.32
042001,2422469.54,1271794.23
042002,198952.36,2550705.78
042003,111369.93,528239.74
042004,147478.07,2654950.97
042005,1801302.21,6747761.57
042006,86219.0,39522.37
042007,3794187.13,2020140.01
042008,1048965.02,8081662.33
042009,10574237.59,9727352.06
042101,95082.26,4017281.27
042102,1852858.32,1605576.95
042103,6583487.55,6617426.84
042104,5130211.5,2264274.25
042105,2269447.76,8306966.75
042106,11791493.2,26813566.1
042201,5385368.8,47887.12
042202,23465163.74,11072781.79
042203,15956858.18,3037248.93
042204,9949226.16,15041352.67
042205,67155.93,22614.82
042206,50378.53,84381.25
042207,1331913.35,2921230.33
042208,1660960.17,7832127.25
042209,952630.86,74625.85
042301,143311.95,993442.69
042302,107411.86,1638719.03
042303,825649.7,723671.48
042304,101054.15,25525930.51
042306,0.0,2436337.39
042307,35217.35,26348.0
042308,105190.64,227221.87
042309,14347951.01,16965885.33
042401,417528.69,7833210.79
042402,10308550.73,15062667.82
042403,18466.0,889470.99
052501,136620.18,4050425.39
052502,0.0,59986.26
052503,66689.06,2543455.96
052504,1724.08,133174.43
052505,1121380.82,2483159.23
052506,718520.88,445985.09
052507,170437.0,3073317.86
052508,112246.81,1428221.18
052509,265245.34,784153.6
052510,1698.0,170358.94
052511,10358.73,292143.51
052512,16465.15,203105.07
052513,203328.44,18745.32
052514,0.0,5829.74
052515,655689.62,1874035.13
052516,878678.57,2921826.89
052517,306985.82,12624792.25
052518,0.0,509828.6
052519,111831.3,1662762.83
052520,53527.91,2662631.41
052521,770529.14,104090.21
052522,1293220.69,137493.55
052523,7014777.64,5035258.26
052524,32806.16,1899285.49
052525,1379.79,101418.85
052526,30866.71,898587.62
052527,0.0,26107.61
052528,11424.11,351645.87
052529,0.0,721296.51
052530,292017.34,856337.08
052601,11231.0,1343989.25
052602,5310.0,87626.48
052603,0.0,3558656.0
052604,0.0,54739.0
052606,1008.91,1442443.22
052608,9711.0,18654.0
052610,26343.51,2539732.4
052611,0.0,1700.0
052613,0.0,197242.0
052614,0.0,1370297.26
052617,0.0,2657.0
052618,0.0,314311.46
052619,0.0,30104.0
052620,1012934.9,10257821.71
052621,23561.27,118352.31
052701,86178.77,3302934.14
052702,332371.41,14702577.28
052703,26787.92,1843161.82
052704,28961.76,5515611.94
052705,0.0,1953.0
052706,0.0,12099.96
052707,131195.0,2300514.3
052708,14130.86,2204607.52
052709,0.0,68119191.15
052710,23958607.98,417680852.07
052711,117470.86,104916737.13
052712,126023.59,7142115.8
052713,409307.14,19116712.06
052714,177122.39,351800.66
052715,316802.38,1980431.89
052716,51198283.0,21668813.29
062801,222581.37,267732.13
062802,5858.97,1600062.0
062803,97546.69,10394626.3
062804,1040543.15,5497121.55
062805,127072.38,384271.67
062806,1380522.94,363563.38
062807,710566.02,45845.15
062808,4075.76,237976.18
062809,2300.21,4965485.16
062810,1636.16,40249.42
062811,500922.04,4245021.6
062812,17841.0,33852.58
062813,0.0,1328.0
062814,0.0,197350.93
062815,265266.36,4884959.54
062816,0.0,11865.77
062817,70106.56,2087500.82
062818,16147082.46,37651291.39
062819,7918.95,186010.84
062820,31483.69,386237.46
062821,6814.62,354780.5
062822,1000.0,558110.38
062823,12937200.16,94459.58
062824,72023.0,2361426.9
062825,859123.49,1157005.11
062826,2218.53,1650479.26
062827,73698.01,672011.69
062828,562231.73,106387.28
062829,132491.95,22791.07
062830,29981.29,180246.88
062831,0.0,258048.12
062832,48312.27,430082.62
062833,2491666.62,3305202.75
062834,17901.47,580665.36
062835,13077490.44,2278750.89
062836,1014152.88,4453360.15
062837,2102.0,272790.33
062838,23097.0,31371.12
062839,717878.22,1033767.09
062840,17484773.24,267169.46
062841,49662.59,178089.47
062842,5380021.68,605742.51
062843,778743.19,792696.78
062844,1412.2,814740.64
062845,7777.0,223638.02
062846,0.0,19749.91
062847,4175296.35,165695.75
062849,11357412.31,1625957.8
062850,230838.0,1487311.0
062851,36202.53,919412.0
062901,8017.02,390839.1
062902,502387.63,10441749.16
062903,125363.29,2134230.53
062904,16831.89,1800121.38
062905,8059667.62,15041134.28
062906,10964.62,330885.56
062907,67149.99,3226292.71
062908,38871.87,77701.48
062909,38745.68,2460552.45
062910,0.0,854576.2
062911,0.0,20275.98
062912,1083738.97,791032.58
062913,0.0,3232.0
062914,216906.19,1715811.11
062915,349306.89,8910020.23
062916,156641.38,6381498.51
062917,25872954.91,9086315.38
062918,580873.03,6820701.93
062919,3735.0,184753.44
062920,0.0,498274.82
062921,1635214.74,3291753.37
062922,156991.31,4033847.72
062923,37961.38,807380.55
062924,13041.05,639355.11
062925,85380.51,536657.11
062926,0.0,226065.27
062927,0.0,145362.77
062928,12313.47,153501.54
062929,141738.67,10941108.0
062930,108340.58,4274255.24
062931,13553.98,1579065.42
062932,2381890.32,1921703.65
062933,36091172.97,39589080.39
062934,4398153.86,4600460.34
062935,676018.0,519375.45
062936,785499.83,5497570.56
062937,104824.23,627418.51
062938,565511.24,717686.65
062939,3481881.3,4021268.54
062940,215663.0,13800.13
062941,13909175.11,16195017.67
062942,342142.0,134316.57
063001,619033.83,20308.0
063002,1145294.44,10352587.84
063003,9840033.42,9585334.19
063004,327618990.35,124095941.13
063005,3560110.52,3058880.89
063006,3061740.83,4044634.27
063101,148659.1,155998.55
063102,142179.47,18341352.98
063103,0.0,427351.52
063104,15460.13,169311.0
063105,740306.17,19073208.71
063201,4758836.82,335867.95
063202,507859.1,1185012.09
063203,137843.67,952114.84
063204,2310955.11,20259847.98
063205,74948.93,199228.44
063206,31508995.58,7663262.42
063207,2623481.94,4042025.75
063208,41086840.34,25268671.95
063209,10509962.69,9238825.03
063210,265286.17,266310.7
063211,854826.63,41212.96
063212,2063511.04,1792980.18
063213,706051.73,722677.75
063214,21616809.48,9082814.69
063215,2534303.83,8488579.82
063301,1159980.31,1263926.5
063302,10785461.01,6956088.27
063303,2288451.65,3632064.85
063304,13723452.32,8167933.26
063305,13885307.37,6075108.46
063306,3505958.55,2339205.98
063307,18062341.17,8589332.4
063401,1667206.85,1880883.37
063402,19619693.08,37457963.89
063403,834119.37,8673630.1
063404,163438.81,2233002.03
063405,2838676.11,3614377.52
063406,4403790.84,501580.33
063407,1382943.2,974277.87
063501,352980.4,1521446.1
063502,0.0,147961.11
063503,104235.53,380336.57
063504,15488.0,679848.6
063505,1746159.72,1430447.94
063506,6579562.13,6061556.8
063507,822035.07,3476733.47
063601,1520448.07,69229.0
063602,1915494.91,245777.8
063603,198077.99,488882.58
063604,61000.13,349435.06
063605,11424.0,260042.64
063606,31160.85,99462.68
063701,2644751.6,3453817.9
063702,146223.74,4548662.0
063703,263905.02,1914413.39
063704,18418.0,18207.9
063705,621489.87,579939.8
063706,86394.37,632525.06
063707,1240163.43,5388549.67
063801,232044.97,1513791.62
063802,145048.73,2879820.53
063803,0.0,6125.05
063804,51486.17,287141.2
063805,13684.05,575332.77
063806,34519.49,728341.89
063807,3970.97,0.0
063808,15085075.67,18237929.2
063809,439420.4,11646752.67
063810,1233034.46,822863.63
063811,457678.03,2249751.94
063812,1563616.64,3094879.67
063813,0.0,1829458.59
063814,1904258.8,3040829.0
063815,896816.89,3378635.03
063816,654471.89,4038667.83
063817,105350.75,4444.08
063818,3167.0,389913.54
063819,139983.24,783136.74
063820,361316.97,709217.32
063821,3388.0,230396.0
063822,644942.36,9847958.82
063823,7020745.47,25858259.68
073901,2483800.68,29161703.95
073902,765904.82,11004083.64
073903,1130762.08,22800186.05
073904,301900.84,12928216.45
073905,5036638.78,5779135.16
073906,6287898.3,8055555.91
073907,19030122.53,37740374.5
073908,4056293.14,17565179.29
073909,25875665.55,23000973.79
073910,281015.66,3891115.2
073911,32126.1,3981376.74
073912,83250.94,4065480.05
073913,18660.0,399158.04
073914,21689.92,583838.97
073915,1117370.17,381603.52
073916,1705176.25,12667261.61
073917,11843778.1,20483421.67
073918,12997274.63,6097713.34
073919,5006395.97,10158809.86
073920,15519933.07,46487576.14
073921,25548655.39,21369341.49
073922,19546621.4,4577856.93
073923,21611513.1,31996407.45
073924,2993482.54,7829719.92
073925,11882911.0,7460166.25
073926,27607493.84,76710734.52
074001,615999.72,24846863.87
074002,2388374.58,28674135.08
074003,940234.61,320242.31
074004,192837.89,80134.28
074005,4947457.46,7747891.49
074006,589392.74,1741900.45
074007,43415.0,396669.01
074008,13078917.41,5914077.62
074009,2362860.27,5209027.1
074010,16839934.56,4152849.6
074011,143242856.12,31035280.67
074012,1817132.96,1934553.13
074013,14216621.67,259154.8
074014,708118.55,857040.19
074015,643877.31,2591621.61
074016,5938191.02,23380913.24
074017,108272.9,359601.96
084101,17044683.74,5232964.38
084102,134462.97,2289331.04
084103,317552.69,6371429.48
084104,4938493.93,37155785.46
084105,1079384.01,895849.98
084106,63000.76,1706253.12
084107,49826354.34,3099341.63
084108,279581.0,711631.1
084109,6359.0,779973.46
084110,18733.57,7202.0
084111,572049.13,1196990.48
084201,50750.67,349325.84
084202,11523640.57,13629568.85
084203,18436512.83,5944427.14
084204,1738149.74,108882.0
084205,3500922.95,4758363.64
084206,0.0,7745.0
084301,56174.88,169423.44
084302,5667869.48,2567767.27
084303,434583.23,594597.96
084304,17192.0,331068.21
094401,2629439.08,1722924.82
094402,8671.07,172604.07
094403,11455551.84,8893502.45
094404,174151.98,225883.07
094405,5066.19,47071.07
094406,40256.0,385746.41
094407,63699924.63,36936363.59
094408,11156828.26,17526573.49
094409,5337842.75,8954222.6
094410,15575918.25,12881203.75
094411,13582674.17,8608176.02
