010101,1004825.92,103604.28
010102,16667384.35,14477956.19
010103,10493618.08,1911610.56
010104,80897.56,0.0
010105,1679243.12,5975635.96
010106,559487.22,502022.19
010201,10848470.04,19473530.39
010202,95791.95,2794381.12
010203,4967464.69,91370069.03
010204,171527.52,496431.35
010205,10217.7,14186.16
010206,247819.41,1447911.35
010207,37310329.78,27936951.3
010208,9928897.82,7592292.96
010209,109087.18,197575.72
010210,6506772.15,10307908.96
010301,112936.18,378901.25
010302,1682226.62,10717199.91
010303,842240.89,6156270.02
010304,684768.9,8068926.37
010305,103132.32,1171173.93
010306,315062.47,6152732.41
010307,1614671.24,10901830.77
010401,102614673.78,21316315.16
010402,2205231.19,7324477.46
010403,10054095.05,21146612.56
010404,5766986.66,2037257.68
010405,2449983.94,3218989.91
010406,12549028.94,58592466.62
010407,5051258.57,2342890.95
010408,148677.0,1474265.54
010409,616348.09,1066129.36
010410,3879.0,0.0
010501,5157.0,0.0
010502,2815.0,271211.21
010504,414562.63,5126501.93
010505,396458.97,17903.48
010506,113353.88,22330.01
010507,0.0,25425.0
010508,0.0,19729.29
010511,765678.32,245982.4
020601,458177.63,3471390.68
020602,5799674.75,28681596.49
020603,355940.46,15764368.0
020604,272771.27,2408427.95
020701,1179286.25,16927452.7
020702,1608598.07,19722719.49
020703,452443.3,11998356.88
020704,373779.66,4963504.57
020705,523800.92,16385060.63
020706,320213.43,3413616.93
020707,230898.89,4130449.54
020708,34794.17,1128285.15
020709,11332637.72,35652182.52
020710,564392.7,10692773.78
020711,236514.0,1193142.78
020712,736347.33,4308861.72
020713,555652.21,3979088.02
020714,44373.0,28037.67
020801,11364.91,1276352.59
020802,313481.59,8139077.73
020803,14921180.49,18929603.35
020804,756828.48,7423793.43
020805,7691764.7,41211864.95
020806,1777333.62,16255156.91
020807,378864.59,7161953.45
020808,13697271.1,10855153.95
020809,943245.69,16800289.64
020810,2980181.83,10842105.87
020811,910546.86,4589893.08
020812,32817.07,1218972.94
020813,448579.21,3976506.07
020814,0.0,73113.82
020901,2301159.79,45694734.83
020902,2551954.08,1685734.54
020903,0.0,12117.47
020904,391093.72,1790560.42
020905,0.0,25012.72
020906,99237.7,128850.41
020907,17710.79,40445.18
020908,27870.13,178197.96
020909,87084.08,800583.84
020910,336330.63,556519.82
021001,15059062.31,35220261.94
021002,35713.88,1155631.15
021003,2862554.37,8143940.28
021004,30697.0,1282439.34
021005,13850055.39,53201176.45
021006,1956490.07,7697220.24
021007,0.0,163534.0
021008,84549.57,2247972.11
021101,295211.63,6145793.81
021102,220982.23,2384268.38
021103,728998.96,8647520.03
021104,483413.7,832312.69
021105,317379.28,1502530.29
021106,9580.21,365469.0
021107,4943.46,7838217.0
021108,438709.16,5054219.36
021109,74554.02,532544.25
021201,218240.75,539717.82
021202,648425.11,674419.06
021204,0.0,192981.24
021205,792993.29,190639.93
021206,228069.88,1239177.13
021207,721115.52,3411279.13
021208,64618.61,166089.97
021209,7908447.93,11610112.06
021210,21921432.68,943230.56
021211,928333.34,4086389.63
021212,13205.63,886799.46
021213,16971.44,26433.8
021214,56844.63,877631.34
021301,21723.55,182069.34
021302,7245968.14,11795960.15
021401,36833.57,151380.72
021404,392867.47,392753.41
031501,33196.54,126520.19
031502,223468.96,65720.6
031503,0.0,7286.8
031504,53544.37,100412.55
031505,86028.89,276278.41
031506,0.0,22307.36
031507,3527928.83,12123317.39
031508,45245.09,64810.0
031509,286720.06,6740397.02
031510,14388.0,93472.0
031511,81886.08,1185932.44
031512,2785210.68,13919809.25
031513,13277.79,78716.26
031514,1121366.17,6903689.85
031515,1952386.84,2087918.69
031516,500376.76,2182287.0
031517,573300.03,8335833.1
031518,5502712.56,2552528.8
031519,849695.31,4685138.16
031520,143515.32,1459674.89
031521,88163.68,114879.18
031522,0.0,89050.04
041601,31023203.27,11214415.27
041602,30970875.64,22713568.6
041603,11253.0,222315.3
041604,11079319.74,22867627.27
041605,590889.77,509274.93
041701,26758662.44,35396006.41
041702,810097.43,17997213.29
041703,532967.4,97849.59
041704,18621583.54,16094843.85
041801,2674.0,245573.0
041802,0.0,48049.0
041803,3676.42,895107.54
041804,4536.78,1454760.24
041805,36005.91,1363757.58
041806,11110725.01,85269956.72
041901,21699851.71,22635655.53
041902,6314415.58,11380171.31
041903,16097.48,0.0
041904,1262235.44,8852939.79
041905,8472740.89,72203933.7
042001,1498974.06,6192639.34
042002,242980.73,6497223.42
042003,216673.25,2930219.29
042004,290621.4,8268871.45
042005,3053596.24,20711286.15
042006,32335.0,125434.81
042007,2053273.85,6047306.27
042008,2769871.93,20625443.28
042009,9449405.75,22837327.96
042101,710575.09,13054699.76
042102,702315.21,4768247.04
042103,5747022.2,17407208.55
042104,6090404.04,5257237.62
042105,2977763.33,12263230.54
042106,39555472.35,66022555.06
042201,12685054.67,5001824.44
042202,29945250.72,45946486.4
042203,21581929.21,17102077.23
042204,9647087.67,9975052.58
042205,76064.24,355665.13
042206,179267.33,237952.65
042207,117195.92,5738424.03
042208,11008788.26,29480519.92
042209,350633.53,1125529.62
042301,4791644.97,2731561.99
042302,600640.32,1438480.79
042303,654758.49,4313215.76
042304,149504444.15,128954542.89
042305,71039.47,0.0
042306,327742.84,6224021.56
042307,5838.23,0.0
042308,481654.42,63127.04
042309,21696607.49,46139973.91
042401,1164396.0,1225822.0
042402,73127.64,71541885.29
042403,0.0,715102.11
052501,3177613.29,6213936.7
052502,9164.0,298259.93
052503,819797.17,5462488.9
052504,8237.24,182775.05
052505,2119486.37,4174732.29
052506,1067839.04,1011786.64
052507,163836.93,3654588.15
052508,241833.47,1977953.72
052509,366242.75,344613.61
052510,13574.82,90855.96
052511,17920.01,208567.34
052512,102296.45,387344.04
052513,101949.99,179729.15
052514,28080.75,46136.04
052515,2041001.61,1141208.2
052516,1256595.05,1444671.43
052517,17006601.53,37757860.48
052518,10654.41,220880.34
052519,641296.92,5007694.82
052520,720329.95,2270489.38
052521,117891.24,103965.14
052522,5149142.76,1676394.77
052523,16862261.83,42134942.1
052525,1735.0,51335.27
052526,41560.45,1599820.47
052529,17098.63,1215144.97
052530,478880.3,3066124.9
052601,79842.0,1578.81
052602,118734.0,92017.43
052604,0.0,6868.0
052606,157215.32,7098924.11
052608,0.0,106172.99
052610,0.0,540558.81
052613,2093261.57,13512231.0
052614,30417.41,2459916.37
052615,2400.54,23848.25
052617,5462.14,0.0
052618,247164.61,2049232.72
052619,37515.39,16410181.74
052620,14940888.49,9158219.09
052621,1634324.96,940279.92
052701,14242127.47,45268443.98
052702,158311.1,24807221.3
052703,501628.6,4672436.77
052704,81971.93,11488879.86
052705,0.0,3192.0
052706,0.0,41448.18
052707,573130.43,9164437.34
052708,49382.22,5136431.83
052709,191692.56,57428.52
052710,86751155.77,1670687237.56
052711,23288535.36,386775386.29
052712,1699096.99,14673606.86
052713,5858729.41,57076174.99
052714,577346.41,3034519.47
052715,371851.23,11677187.52
052716,263026041.07,411100906.37
062801,452286.18,21183.16
062802,16791.88,55103.11
062803,1248282.2,20003810.26
062804,4418930.11,22237290.49
062805,1307221.79,3474025.43
062806,2098107.99,943897.78
062807,394710.37,825392.71
062808,26133.51,262837.16
062809,144129.0,5915619.36
062810,1120917.99,290768.44
062811,751493.31,15332764.75
062812,4683.86,31420.66
062813,0.0,53605.13
062814,5828.87,354462.67
062815,1957050.6,9595836.32
062816,12592.98,44174.74
062817,143207.59,8323766.04
062818,117569386.02,180692286.53
062819,185792.08,1526588.42
062820,25605.58,510805.25
062821,467006.77,2017832.32
062822,38049.0,273305.62
062823,2696762.59,1208372.65
062824,0.0,2488181.88
062825,85828.4,2256454.47
062826,462292.7,3036261.06
062827,620069.03,2310950.44
062828,587083.83,287806.99
062829,18055.4,33925.98
062830,135690.66,255578.34
062831,10161.24,346129.42
062832,133100.36,158435.37
062833,8090254.9,4115699.21
062834,164464.95,654729.63
062835,9008905.45,3632775.06
062836,2506427.23,5825502.17
062837,30545.22,316767.33
062839,1505648.01,5744536.7
062840,19370398.69,11553838.89
062841,51977.22,485136.29
062842,9310100.11,786167.14
062843,601716.21,2501564.17
062844,12855.12,823933.51
062845,0.0,20478.73
062846,6952.11,45345.98
062847,2893118.46,1340854.64
062848,0.0,1132.0
062849,12682305.72,3993233.43
062850,1370.0,1006283.91
062851,274758.38,1184572.88
062901,738746.77,1861365.27
062902,1104555.58,33329479.95
062903,608059.17,4150095.51
062904,100761.41,483753.45
062905,43180979.02,17529654.99
062906,117950.75,3016511.66
062907,33374.11,9090453.99
062908,9030.0,836863.43
062909,837346.2,11775260.19
062910,85194.0,1219938.51
062911,0.0,4370.8
062912,234887.85,9679235.3
062913,0.0,120473.97
062914,2501151.17,7569701.7
062915,1620550.72,27529698.59
062916,805486.49,29459952.35
062917,29127368.24,45878098.91
062918,4921432.36,17385569.05
062919,0.0,876223.53
062920,3161.0,551878.21
062921,221227.4,10634475.89
062922,1360617.41,15128707.91
062923,22331.6,1102349.77
062924,288466.06,1214364.2
062925,13900.29,625765.87
062926,600366.97,2366557.08
062927,0.0,127530.14
062928,310836.51,2557388.45
062929,620763.49,13350731.16
062930,140382.69,1579034.16
062931,174164.88,4314654.87
062932,10131550.86,7605932.08
062933,23733757.72,159595666.83
062934,10526671.29,27019661.33
062935,1064453.35,2685178.33
062936,1706636.16,7599021.68
062937,210351.98,946811.94
062938,104744.82,435609.41
062939,7888291.38,1604389.05
062940,261090.94,204010.12
062941,47226954.42,38823663.82
062942,1806321.58,27036602.96
063001,95728.91,131525.21
063002,80233092.87,65843947.11
063003,34914479.62,24852967.11
063004,1709509822.66,615929023.54
063005,4684894.11,11581206.32
063006,18131187.8,34888876.41
063101,587039.83,890913.07
063102,2613337.42,43984350.24
063103,134658.41,362836.33
063104,44642.9,623725.82
063105,3873027.37,30856425.38
063201,12898886.81,292420.08
063202,533022.59,604282.16
063203,831724.6,1078325.49
063204,7111369.21,31425793.27
063205,26372.35,883090.67
063206,115384051.61,20188930.11
063207,6909186.36,13005834.19
063208,125928548.61,57303587.22
063209,22400560.61,17911350.35
063210,1100363.36,435465.03
063211,161614.87,1016377.74
063212,10504017.02,9224352.09
063213,6185973.83,1658646.95
063214,66943786.6,37801040.94
063215,6272536.03,28404799.99
063301,2252804.13,2675206.06
063302,36072973.26,14368656.92
063303,14482507.37,15798071.26
063304,28980144.42,62946747.56
063305,129500739.59,36693709.58
063306,15280248.38,13029958.13
063307,28928510.75,39488387.77
063401,4821248.62,8316473.35
063402,68133522.17,120453509.99
063403,8320968.19,30064728.26
063404,823690.75,3913593.69
063405,2703335.5,5212161.95
063406,4208343.18,4531116.62
063407,583525.88,1638837.94
063501,133734.82,1753371.83
063502,81592.54,172223.41
063503,637760.1,379085.26
063504,4644.0,991537.86
063505,3496878.98,6991695.36
063506,16264652.29,24287616.64
063507,519698.71,4311284.23
063601,1285790.48,120822.0
063602,2439229.16,1118567.01
063603,289641.76,1005385.05
063604,170532.11,2035859.7
063605,17977.0,227571.94
063606,21495.65,312249.33
063701,7120019.33,15519493.75
063702,1518590.98,2314793.24
063703,2605498.97,5056870.64
063704,3937.0,116149.0
063705,214284.43,297599.42
063706,54581.32,376566.27
063707,2083898.17,7035468.92
063801,1212061.16,2244462.76
063802,322924.47,3437769.91
063803,40200.26,200866.43
063804,28129.0,188408.49
063805,24822.57,91041.85
063806,131514.17,815638.09
063807,17661.35,2774.54
063808,40336238.88,55982086.23
063809,2114753.39,10348708.78
063810,1994838.8,2108802.37
063811,977041.88,666624.67
063812,596893.81,6852081.44
063813,571458.3,264338.04
063814,9720691.87,5841639.13
063815,960078.89,4007868.97
063816,3874509.22,10423043.93
063817,0.0,156964.06
063818,1274483.0,746747.06
063819,675132.02,1934689.5
063820,2135346.75,3821543.95
063821,209215.2,1172712.76
063822,4073904.48,22954211.42
063823,58638232.52,89018474.78
073901,49117701.47,148002624.48
073902,7502251.39,66542763.34
073903,7730703.36,96049391.35
073904,3050410.05,40076271.6
073905,8660603.13,14534631.28
073906,27567858.99,27729745.06
073907,74813603.16,145632630.06
073908,40541248.05,66785451.71
073909,125694553.96,63074329.01
073910,3874861.74,16509880.24
073911,393807.19,12260329.04
073912,929297.75,20653648.15
073913,26878.28,480083.22
073914,207058.77,1172570.52
073915,6342135.9,8160395.8
073916,8636033.69,59747260.7
073917,32108131.2,71323963.71
073918,66595572.13,8446632.18
073919,12056678.0,29808699.36
073920,63757301.25,110863001.44
073921,76270449.1,81198131.34
073922,59979635.88,21452638.61
073923,86789419.59,101255816.02
073924,9388918.82,24292817.62
073925,46449352.99,44952405.19
073926,107642783.55,126256854.23
074001,2518207.76,43740233.52
074002,4379142.31,72466720.41
074003,1535849.4,529350.25
074004,97664.53,53945.54
074005,16780900.53,30654353.69
074006,568719.64,2646963.75
074007,137828.39,241845.58
074008,62187659.22,15019811.93
074009,27418606.24,32991429.71
074010,47319599.23,12604654.78
074011,396546218.49,193019541.9
074012,3431186.09,7049806.18
074013,1678940.25,1747933.69
074014,147974.72,1402023.44
074015,939052.03,5978740.38
074016,70971154.47,48966209.61
074017,381041.15,458898.97
084101,28593471.22,19521993.13
084102,97223.32,420152.68
084103,5680.33,2109769.45
084104,42716075.58,152836355.71
084105,3414613.43,4462690.04
084106,537611.62,327749.41
084107,20203265.43,1625970.96
084108,1137917.14,1053528.76
084109,2481104.11,16308948.01
084110,1893027.74,9868.19
084111,3789722.76,401352.79
084201,101932.77,931957.89
084202,6337594.41,40479218.39
084203,4303527.1,10372159.89
084204,3361.0,0.0
084205,58851892.48,86877934.23
084206,4100.0,0.0
084301,252949.81,150153.0
084302,452335.78,1259085.52
084303,379379.38,872268.16
084304,4870.8,28396.02
094401,28538644.79,14048895.4
094402,263482.95,820460.68
094403,55709432.25,32838951.22
094404,484503.0,191379.81
094405,1539.76,301470.95
094406,633910.58,3308590.21
094407,247359439.44,233423849.96
094408,56638739.08,31277420.01
094409,13349285.28,19041110.24
094410,33964039.57,57951359.52
094411,48661846.22,41986887.87
094412,60399009.97,35791839.85
094413,1696546.76,1032811.95
094414,215215.4,811529.47
094415,12420184.26,12974831.87
094416,90283.41,212569.46
094417,4446635.82,248006.82
094418,121782948.57,47784549.64
094419,5800214.43,903955.1
094420,1404587.7,666686.08
094421,37798609.44,21261966.88
094501,22145.0,82628.0
094502,1164.0,0.0
094503,121888.85,540621.57
094504,204831.49,781238.77
