010101,800004.29,21227.67
010102,20935966.52,17582084.98
010103,6159825.98,4031128.15
010104,96714.13,0.0
010105,2425848.98,2973355.94
010106,544094.75,210971.42
010201,10859523.21,11789916.42
010202,142324.43,3420641.44
010203,2431375.75,92639738.87
010204,67736.82,225381.23
010205,3812.76,0.0
010206,766310.07,1235454.29
010207,23979300.13,19820998.06
010208,5831241.47,4733250.0
010209,54659.65,936275.65
010210,5203715.03,7624449.65
010301,192483.4,330378.68
010302,1234086.41,8702299.82
010303,2370099.79,7844829.23
010304,775005.9,7688195.09
010305,51381.89,792369.72
010306,172974.58,4559982.71
010307,971280.32,9203985.96
010401,75185956.21,21060092.03
010402,1308839.0,4969814.05
010403,8122401.04,14089493.24
010404,2970048.37,710852.73
010405,2317069.66,2155658.25
010406,11627451.04,38495331.77
010407,4244000.16,1372711.08
010408,23073.28,666944.41
010409,478322.89,1750572.75
010410,3555.0,9714.0
010501,11300.0,14767.0
010502,1250.0,233110.21
010503,0.0,44277.93
010504,225269.88,5027096.62
010505,104344.59,30886.66
010506,3580.14,399347.0
010507,0.0,16000.0
010508,0.0,5314.32
010509,0.0,3110.33
010511,580995.15,194443.36
020601,158721.72,2142055.19
020602,4039004.61,19098190.28
020603,62642.25,12505401.32
020604,150558.23,2003473.86
020701,315203.49,11301258.62
020702,627971.4,16671810.32
020703,195152.84,9676043.8
020704,307268.32,4690464.44
020705,251991.81,12397786.56
020706,126523.54,3118184.47
020707,143837.65,3703195.04
020708,38849.56,138501.79
020709,3409507.54,18421581.6
020710,554075.04,8361521.64
020711,195301.03,1198725.73
020712,609516.52,4193006.04
020713,273103.62,3251247.11
020714,0.0,28691.65
020801,16334.38,1092486.65
020802,450277.41,7019841.98
020803,8489590.95,18420536.72
020804,588458.37,5983524.15
020805,4078744.61,30318304.36
020806,898572.56,11440790.96
020807,222879.53,5655265.31
020808,6834295.56,9057420.58
020809,636350.17,14108778.44
020810,1185440.68,7457009.19
020811,387590.6,3386712.83
020812,18338.0,391068.9
020813,264555.19,2583173.64
020814,0.0,30990.13
020901,4379756.53,34817301.77
020902,884077.9,1380113.42
020903,0.0,10308.03
020904,372439.81,1580048.6
020905,0.0,17042.75
020906,93164.98,147482.47
020907,20754.68,57425.41
020908,35528.67,142930.39
020909,52362.55,795569.47
020910,315583.39,494543.49
021001,5424022.29,21754654.07
021002,13845.49,795931.41
021003,791787.99,6364880.9
021004,35105.33,547702.22
021005,8452450.37,33960872.19
021006,1553788.21,6681683.09
021007,0.0,74368.52
021008,161580.0,2681087.24
021101,372502.98,3849812.81
021102,208193.3,1192497.9
021103,677214.57,2604799.77
021104,304405.58,317871.43
021105,52004.74,446921.58
021106,22878.31,325952.52
021107,8489.1,6556930.66
021108,246095.41,3036945.74
021109,66129.69,617185.17
021201,6466431.0,4027807.84
021202,1325397.2,1512592.3
021204,0.0,150539.22
021205,378771.84,96252.26
021206,130000.69,672362.35
021207,185972.31,2344116.76
021208,3019407.81,208311.93
021209,4989741.32,10610932.5
021210,12615992.01,1303050.29
021211,840726.93,2983600.72
021212,8598.92,4213645.33
021213,2736.0,28148.08
021214,29861.92,304646.8
021301,25724.08,140684.98
021302,3651505.87,7357294.31
021401,25769.81,111116.41
021402,170941.11,2000.0
021403,29222.29,3032.1
021404,126093.74,277178.96
031501,74406.0,86617.15
031502,236659.95,71728.88
031503,0.0,2244.13
031504,11874.53,164543.5
031505,13091.92,301185.31
031506,38809.43,14614.31
031507,901720.68,7637416.34
031508,40058.65,96822.35
031509,85909.16,6576267.2
031510,0.0,7253.83
031511,71049.16,1386574.73
031512,1343810.67,11587748.35
031513,4307.82,238798.85
031514,89281.21,5732972.62
031515,1635034.83,1135967.16
031516,132445.06,1853616.83
031517,137692.66,7209066.71
031518,4292859.69,2070839.84
031519,833953.43,2520387.93
031520,82183.01,744394.74
031521,24627.48,57503.18
031522,0.0,95038.0
041601,22756343.82,6878024.29
041602,39469843.46,12271033.51
041603,0.0,94409.74
041604,9905812.0,17705454.95
041605,336960.48,748145.06
041701,33010718.94,32894827.66
041702,618060.71,13503868.84
041703,708404.11,28589.1
041704,18037236.74,13407699.37
041803,0.0,792547.82
041804,1522.63,1616181.71
041805,42160.63,1332633.48
041806,9096421.62,66635416.3
041901,18535133.11,19882554.13
041902,5533169.4,9424424.6
041904,625575.63,6134496.79
041905,6174834.79,56465301.92
042001,1142223.5,4716988.22
042002,246169.86,4571916.57
042003,187322.97,2128997.33
042004,259299.97,5207328.72
042005,3232447.7,18560918.43
042006,12229.0,113629.33
042007,1671525.14,4747578.9
042008,2263108.93,14955290.48
042009,7009137.98,12146608.24
042101,341622.68,9790698.98
042102,1035808.58,4490986.05
042103,6034994.31,14784718.78
042104,5863615.65,4357610.73
042105,1814479.11,8896685.29
042106,27716698.35,54885184.5
042201,12060021.26,3200116.53
042202,28639355.68,31787868.86
042203,18541183.45,12040214.74
042204,9005083.95,7458795.3
042205,42379.59,100954.48
042206,108444.25,77487.07
042207,63671.01,5230545.51
042208,9492722.1,18618044.89
042209,528354.69,1011669.52
042301,3193768.43,2706898.08
042302,566353.07,862756.85
042303,1765397.08,2695180.48
042304,68871257.89,71939265.84
042305,69703.01,0.0
042306,11097.0,4718887.55
042307,8654.82,3620.44
042308,164819.35,48654.39
042309,14896249.48,34307829.3
042401,457359.52,132398.0
042402,1329508.57,84724075.74
042403,10358.0,430818.14
052501,3239927.32,6664676.33
052502,1261.0,96082.2
052503,690242.58,6432014.57
052504,7454.81,503245.06
052505,2106522.63,3425547.01
052506,837165.47,181763.14
052507,46380.16,3393330.47
052508,175194.25,1599322.17
052509,327761.73,306613.63
052510,14538.41,41599.41
052511,2060.83,178855.31
052512,97606.43,435025.5
052513,85732.28,362932.81
