010101,1376999.48,58888.73
010102,33444612.63,14191492.91
010103,4535232.63,6321812.06
010104,34160.7,16333.0
010105,4522049.44,5887225.96
010106,168146.59,131223.37
010201,12067976.01,23449531.33
010202,1541647.17,6804626.16
010203,3379533.23,116774725.35
010204,94339.53,459777.46
010205,0.0,88128.73
010206,1134805.63,1267077.14
010207,43636874.69,34658107.79
010208,7327151.8,6920550.54
010209,256646.12,853736.21
010210,5638737.71,12514854.95
010301,15268.0,238122.11
010302,1377122.43,9268445.3
010303,412691.87,5307297.97
010304,629211.16,7115798.58
010305,251250.67,840777.11
010306,70719.13,4333200.32
010307,1404060.0,8456395.19
010401,115826069.61,42188263.02
010402,5861248.45,9252247.12
010403,9274680.84,25173853.02
010404,3069971.38,1089205.75
010405,4434487.82,5892310.79
010406,18207536.62,63590538.91
010407,7362161.81,3428902.19
010408,93645.0,1862003.28
010409,354306.68,2111473.99
010410,19522.0,206268.55
010501,0.0,9612.0
010502,7951.0,254000.79
010504,1159921.69,6565380.94
010505,185947.83,3741.03
010506,7113.03,9034.19
010507,0.0,69158.65
010508,8263.71,9260.09
010511,356912.83,326756.12
020601,899090.28,3696208.45
020602,5830757.82,32874545.87
020603,266165.86,14329155.62
020604,206132.6,2418506.19
020701,950764.26,9117203.46
020702,1676389.5,17251484.38
020703,1577018.24,12803511.72
020704,751451.32,7175068.41
020705,724358.29,19214614.88
020706,947097.92,4998919.26
020707,370854.67,4417388.29
020708,106520.3,693648.73
020709,6319374.28,27125828.33
020710,651596.94,10109416.15
020711,401952.44,1133529.25
020712,1467265.72,3117061.31
020713,682131.03,3802350.18
020714,13229.14,28746.26
020801,48376.53,1466062.64
020802,894693.36,8370056.01
020803,18500490.93,31444374.04
020804,1242386.8,7694891.21
020805,9876105.76,39899931.48
020806,1827813.83,12782294.86
020807,373334.15,9189377.7
020808,14124357.56,13531125.98
020809,1279988.43,17495721.52
020810,2658168.19,13535043.65
020811,302688.97,3991355.94
020812,0.0,10048.0
020813,1044048.11,3153060.14
020814,0.0,586749.91
020901,3503343.95,64094649.07
020902,568921.26,1989602.65
020903,0.0,1824.1
020904,147242.69,2257187.45
020905,0.0,35739.6
020906,25579.21,122545.05
020907,13553.86,66976.91
020908,22171.86,117399.02
020909,56031.31,819095.71
020910,273149.7,1047868.56
021001,9231077.27,20096241.55
021002,12456.55,484739.0
021003,1633365.63,4570691.62
021004,13060.94,525623.05
021005,31176657.62,34798003.54
021006,2057780.49,7478231.94
021007,0.0,91535.62
021008,380958.05,1549720.84
021101,8397450.19,7072872.53
021102,852957.72,1507994.01
021103,1125249.9,7637248.16
021104,250465.75,684429.81
021105,377681.62,1292717.28
021106,10268.01,221840.45
021107,0.0,8333436.6
021108,434144.07,3469635.27
021109,89618.79,1297138.71
021201,93358719.12,49632478.57
021202,1377799.77,1099249.48
021203,0.0,34989.0
021204,78829.45,418556.83
021205,6043283.47,284624.47
021206,302462.84,1110260.48
021207,840642.03,6282335.13
021208,522342.74,355308.64
021209,5229279.04,10744746.38
021210,16194866.81,270340.88
021211,801011.01,6315713.82
021212,269737.6,657823.28
021213,24649.05,455160.31
021214,320402.48,1310423.06
021301,30938.52,216521.29
021302,13089828.14,11862939.84
021401,22630.48,221975.54
021402,0.0,43604.0
021404,253423.17,162694.38
031501,141848.7,292753.99
031502,219441.16,10558.96
031503,22814.68,1071003.53
031504,1386418.85,814624.22
031505,326695.0,338928.76
031506,617864.29,22656.69
031507,4472143.72,17930769.97
031508,97696.1,142454.26
031509,167007.63,5925507.38
031511,85323.65,1053622.33
031512,2777269.33,16853549.3
031513,2550.01,127014.54
031514,629198.7,17851346.86
031515,2428941.7,3276309.93
031516,391417.68,2393805.95
031517,1036477.16,13956371.4
031518,6268222.46,2052868.99
031519,731990.76,4377707.4
031520,324698.3,1236281.25
