010101,350747.91,434175.52
010102,1273908.67,11692271.54
010103,463684.07,768007.06
010104,273361.92,8559.0
010105,901433.56,1878532.1
010106,430766.65,184134.56
010201,10048911.55,6230066.04
010202,151838.96,2082081.14
010203,890955.35,52822215.49
010204,7498.67,67442.46
010205,0.0,1157.0
010206,489916.98,931568.76
010207,18216255.13,9612268.17
010208,2230351.98,910352.56
010209,39700.68,922647.6
010210,4608452.33,3058119.24
010301,102395.72,257450.04
010302,439689.49,6789566.61
010303,827464.64,9602787.57
010304,883739.46,5649262.04
010305,29361.9,463227.64
010306,92212.33,3664926.08
010307,544369.66,8447646.14
010401,22230655.3,1957306.66
010402,4338636.99,2857170.7
010403,9171755.88,5887593.95
010404,1560727.74,568580.47
010405,4348466.69,1055043.91
010406,16334993.09,18939761.28
010407,3661777.57,1097942.67
010408,87778.84,1229605.56
010409,854419.77,757040.07
010410,1367.0,230058.95
010502,0.0,120002.37
010503,0.0,16064.09
010504,232842.18,4564234.27
010505,0.0,27645.15
010506,1563.18,316601.0
010507,1221.0,44000.0
010508,0.0,38454.75
010509,0.0,1116.0
010511,335115.78,187642.9
020601,38941.46,1450098.67
020602,3398168.46,17679956.28
020603,74686.86,10113898.79
020604,149392.84,1851428.08
020701,139512.17,8788768.17
020702,167483.44,8459232.34
020703,132624.4,6155482.13
020704,73406.69,3004067.15
020705,80521.55,8525290.4
020706,43360.44,2494113.57
020707,30639.11,2294720.63
020708,14511.11,392910.37
020709,1299919.06,10928447.67
020710,151665.47,5956137.59
020711,75984.28,800844.28
020712,413123.82,2388051.62
020713,244698.03,2407630.0
020714,0.0,11613.0
020801,47671.69,651509.78
020802,154626.87,4829171.7
020803,7243235.0,19955884.42
020804,261231.19,3570761.55
020805,1785906.17,25800068.81
020806,218876.48,7257872.98
020807,55597.74,1063946.01
020808,4397424.55,3779635.66
020809,38261.6,8435947.95
020810,351470.32,5287044.62
020811,560677.3,3480972.88
020812,0.0,43395.48
020813,160512.89,2047557.07
020814,0.0,22644.48
020901,3421370.77,38231202.98
020902,461285.41,935455.69
020903,0.0,3589.91
020904,705103.74,1295912.64
020905,7956.69,48275.06
020906,102198.89,115009.61
020907,27299.8,53389.72
020908,42799.76,166779.85
020909,41824.25,451181.39
020910,307342.68,347351.35
021001,879467.86,20200467.19
021002,0.0,802558.56
021003,11825.32,7074993.59
021004,0.0,550709.8
021005,2383501.41,37996863.7
021006,1046714.52,4980779.56
021007,0.0,34865.2
021008,65332.79,3311320.72
021101,262448.9,1072503.38
021102,109850.65,668984.49
021103,547712.18,2948686.34
021104,111166.17,237081.52
021105,145631.21,581593.84
021106,70078.31,343427.97
021107,16571.32,5831997.33
021108,486689.33,3234524.17
021109,49308.57,200940.31
021201,78302.94,2111790.48
021202,0.0,483945.82
021203,0.0,3771.92
021204,14750.64,110508.4
021205,236440.78,271280.21
021206,23125.42,634978.25
021207,340233.52,1298178.58
021208,12292.75,190695.95
021209,4946196.07,8955011.96
021210,10242872.09,148173.66
021211,969996.04,2619677.88
021212,7236.55,3911702.18
021213,6100.29,14780.01
021214,102713.59,992973.37
021301,1153.0,177340.93
021302,2554600.32,6332324.71
021401,21700.93,144371.16
021402,229106.8,9352.06
021403,0.0,4789.42
021404,114737.61,161588.74
031501,88379.31,307004.53
031502,360985.51,77893.88
031503,0.0,2336.38
031504,12789.29,86221.01
031505,18625.6,204868.53
031506,11170.16,20966.11
031507,251681.18,4933714.35
031508,19164.98,333995.78
031509,190097.63,1913367.04
031510,2397.98,74111.86
031511,73257.99,1037487.23
031512,1639269.36,15172691.05
031513,0.0,45346.29
031514,146801.73,500340.82
031515,530701.29,895639.1
031516,35903.91,2714699.41
031517,46908.37,6895633.76
031518,4136763.27,1574537.12
031519,620992.94,2648115.93
031520,105501.06,434573.75
031521,2137.0,52734.36
031522,24517.34,72156.0
041601,16878557.61,1623269.83
041602,32550862.68,7014046.77
041603,1955.29,16821.84
041604,6490359.26,14837067.47
041605,103041.59,279292.02
041701,3202125.84,16396896.0
041702,993140.93,9351974.43
041703,637131.93,5391.14
041704,16691876.35,13236443.47
041801,14273.0,21211.0
041803,0.0,736169.8
041804,0.0,1022433.18
041805,20748.13,1828301.58
041806,9849319.23,56481039.31
041901,15459905.85,15390677.2
041902,4188967.98,4564604.65
041903,0.0,1764.0
041904,1110297.58,5736936.69
041905,5195587.63,45331190.29
042001,1412814.45,3789144.62
042002,166122.93,3583870.19
042003,94926.84,1675927.91
042004,160770.98,3513786.43
042005,2104252.05,13088485.8
042006,1211.0,81642.35
042007,3135676.25,2051539.89
042008,1648587.05,14493305.29
042009,7955930.91,8495619.03
042101,762648.13,7933970.49
042102,1722666.82,4374314.0
042103,6720774.64,12104685.52
042104,3933507.3,4334257.79
042105,2056044.95,5724182.43
042106,17643912.48,46431111.89
042201,13023948.69,2046130.46
042202,32517563.72,19250502.11
042203,26843149.73,6751792.35
042204,7976176.27,4886224.21
042205,78056.94,48406.42
042206,86031.03,235714.05
042207,119573.08,2824514.68
042208,5180676.08,15270222.36
042209,551206.17,39588.61
042301,1427687.03,1258710.59
042302,59841.29,1533221.99
042303,434772.11,4371704.49
042304,78546.16,29325470.65
042305,69868.14,0.0
042306,456506.39,4549635.85
042307,12368.57,16490.07
042308,89425.26,44259.37
042309,13984797.61,34033611.22
042401,4051799.3,2861778.39
042402,9023265.59,44488062.74
042403,540332.3,1253371.6
052501,1082514.44,5341835.86
052502,4001.02,92990.21
052503,443172.37,5605383.76
052504,30354.47,176757.15
052505,1104049.36,2760786.11
052506,1395232.58,730814.24
052507,141537.51,3119253.93
052508,106465.16,1196185.32
052509,125861.49,289621.15
052510,4720.27,0.0
052511,17819.28,202368.76
052512,83162.72,458726.11
052513,68007.54,117363.89
052514,24766.79,6586.57
052515,1091345.49,1298089.22
052516,1373111.57,1118737.89
052517,9360639.08,20415272.42
052518,0.0,172676.73
052519,137139.76,4028526.5
052520,213715.86,1695933.16
052521,301978.75,0.0
052522,1765097.59,2904678.7
052523,9999190.4,17072626.24
052524,1486.12,10027.97
052525,2362.81,36301.13
052526,36700.74,1510128.73
052528,8147.74,19474.71
052529,0.0,1023885.4
052530,331691.1,1408429.65
052601,27582.78,13661.04
052602,0.0,2946.95
052606,43035.14,4281186.95
052610,0.0,105022.73
052613,0.0,4589860.0
052614,4386.0,1587771.15
