010101,1232944.88,374014.48
010102,57739.98,10010716.41
010103,0.0,638480.47
010104,1017.0,49514.53
010105,40940.94,1141049.61
010106,430512.38,128826.29
010201,10678066.62,738733.03
010202,56165.0,1373159.22
010203,499644.64,37570948.49
010204,0.0,150449.22
010205,18769.0,23862.92
010206,160735.86,477215.49
010207,16253612.47,10298802.79
010208,2801396.04,1484187.11
010209,185119.78,270193.85
010210,3942432.0,2367870.33
010301,136718.09,345744.09
010302,190835.1,2808570.22
010303,126916.58,2414203.27
010304,135567.69,4619060.31
010305,27862.07,64745.49
010306,45179.0,3144633.69
010307,427688.57,5190767.47
010401,19611994.58,1525673.39
010402,3226911.88,976728.22
010403,3313865.44,434762.73
010404,1382.0,207812.49
010405,3074734.48,1786032.3
010406,7647316.17,7169948.44
010407,826864.17,1016425.55
010408,19228.11,915160.71
010409,452676.43,726314.47
010410,226543.6,16802.11
010501,0.0,3697.0
010502,0.0,159717.89
010503,69449.0,143311.61
010504,124074.82,4181214.18
010505,19738.0,79449.64
010506,169921.53,39247.93
010507,0.0,8000.0
010508,2113.25,10121.35
010510,0.0,21098.68
010511,420172.36,252280.9
020601,132426.92,1438321.52
020602,372967.78,11458210.31
020603,24697.0,10110993.83
020604,157939.6,1807365.04
020701,129725.43,2880854.17
020702,26507.72,2880194.18
020703,289105.96,5255926.18
020704,9300.53,622007.55
020705,20709.24,6048420.39
020706,85712.36,1766618.83
020707,3009.77,723788.51
020708,4992.12,72514.99
020709,3145813.18,7171273.91
020710,72816.16,3052968.5
020711,40469.78,1057529.06
020712,1189760.4,2633343.97
020713,63960.8,798225.06
020801,0.0,216001.62
020802,183645.97,4761279.48
020803,309647.02,11984401.65
020804,23309.0,554211.52
020805,145478.21,18371466.72
020806,97808.89,4901409.6
020807,3577.0,931656.48
020808,4389677.22,2915780.43
020809,38592.63,5712940.28
020810,223309.46,3435423.01
020811,649466.33,1237620.11
020812,0.0,80229.2
020813,54016.64,651691.8
020814,0.0,6393.71
020901,1977324.28,21159694.55
020902,360026.67,187417.65
020903,0.0,3365.0
020904,478415.43,1094971.19
020905,31460.0,5758.32
020906,81024.15,85679.14
020907,16384.97,6390.34
020908,39764.15,96460.32
020909,62598.12,875889.65
020910,254208.22,283626.98
021001,3042245.77,16357055.21
021002,0.0,603849.67
021003,126867.87,5187604.97
021004,0.0,254514.12
021005,3133787.59,14845244.14
021006,1379679.45,6216269.49
021007,0.0,10000.0
021008,146544.13,3345955.39
021101,1715605.67,896181.64
021102,121566.91,217225.2
021103,406354.91,5473943.14
021104,100624.41,414054.37
021105,110501.34,71880.4
021106,9016.12,268897.05
021107,189337.8,3083603.04
021108,194459.75,3479502.64
021109,151744.3,420154.93
021201,14210.75,125922.04
021202,117988.72,104006.66
021204,0.0,22078.2
021205,429379.1,51145.0
021206,20891.53,220599.63
021207,355531.08,481029.52
021208,12070.0,489081.36
021209,2754939.16,5514920.02
021210,9540895.55,60569.36
021211,1526808.49,2433146.07
021212,54512.5,304774.6
021213,14301.4,17047.5
021214,432020.95,550211.02
021301,0.0,190055.43
021302,1194086.46,4440665.47
021401,19017.9,91797.78
021402,239954.94,7775.5
021403,0.0,3629.33
021404,162952.0,36304.35
031501,316497.93,351002.57
031502,512044.69,236554.58
031503,0.0,1165.0
031504,8339.77,21467.04
031505,48522.86,103218.52
031506,788613.63,228074.11
031507,2051007.41,3011487.88
031508,502562.08,238690.81
031509,22354.0,499806.51
031510,0.0,14793.0
031511,21610.0,443480.8
031512,6310716.2,62182143.8
031513,0.0,96857.28
031514,449859.77,4005381.99
031515,425153.46,4907893.06
031516,259745.67,2668854.8
031517,1159585.7,7533475.52
031518,3806967.22,1745974.88
031519,651233.07,1896834.43
031520,126971.53,783385.19
031521,6983.68,65612.81
031522,13934.02,0.0
041601,21933670.83,2184142.49
041602,19710897.5,5216397.26
041603,0.0,161788.78
041604,5599295.26,7571850.96
041605,59868.62,154818.01
041701,2403094.65,4519605.95
041702,463740.37,4692431.56
041703,424083.1,0.0
041704,10424865.01,8692612.89
041801,0.0,24801.75
041803,5582.13,518566.08
041804,3422.0,1063078.15
041805,6954.58,408038.62
041806,4289437.85,33629064.79
041901,10327007.9,9472568.68
041902,3251038.09,2630224.01
041904,655458.73,1840674.85
041905,3953359.92,23493878.26
042001,1950448.09,897746.35
042002,299523.27,3031318.43
042003,63119.39,765426.47
042004,100345.37,2452888.72
042005,1926650.94,6727904.73
042006,0.0,61914.59
042007,2254114.59,1334605.29
042008,1024764.26,8909197.33
042009,8746514.51,7967032.63
042101,114412.35,3488048.08
042102,1697670.29,1089746.45
042103,5781613.29,7045362.55
042104,3294092.26,2008615.69
042105,1888310.26,8318106.63
042106,8232477.8,28249715.42
042201,10225182.23,105862.55
042202,25665518.45,11178292.08
042203,15188304.44,4304361.54
042204,7743784.14,3888553.55
042205,5950.0,13030.81
042206,6116.0,185593.07
042207,797248.76,4132259.5
042208,1188448.55,6555512.84
042209,895135.53,89732.64
042301,642263.49,2895589.95
042302,700537.55,959766.74
042303,1122871.78,335294.07
042304,24404.57,22483219.66
042306,3509.0,2311008.93
042307,98762.8,9299.82
042308,71777.83,254304.05
042309,14930478.56,18596599.15
042401,6558099.32,15434549.08
042402,26331559.76,33643216.23
042403,462679.01,3152035.97
052501,198348.94,3016342.48
052502,0.0,53793.79
052503,43643.89,3900248.16
052504,84072.78,158241.38
052505,827562.22,2184479.86
052506,629567.04,264073.59
052507,56252.85,3066173.99
052508,113980.85,1399557.45
052509,365570.0,169611.34
052510,1373.53,646851.37
052511,21871.26,205450.53
052512,8483.44,305483.83
052513,26210.95,40597.21
052514,0.0,85506.7
052515,933175.91,1425155.03
052516,659878.32,1204122.84
052517,1017454.75,10604221.7
052518,0.0,617759.26
052519,68273.56,2295801.39
052520,60640.96,1237020.35
052521,718745.44,118618.52
052522,1959552.47,695176.59
052523,7817280.02,4857681.74
052524,0.0,536931.33
052525,0.0,16630.43
052526,31235.83,977491.08
052528,98947.27,4049.0
052529,2779.64,732167.15
052530,735489.32,1189511.06
052601,34201.71,24822.31
