010101,1668618.3,1516594.92
010102,48947186.7,53120355.74
010103,7525230.57,8231223.21
010104,45850.2,3728.0
010105,5217152.59,8518429.43
010106,90302.01,380337.96
010201,16354193.83,21276663.14
010202,1090850.74,745121.96
010203,4174233.41,36107946.38
010204,47318.07,168757.59
010205,42650.1,208447.06
010206,1082795.18,948077.38
010207,52328565.51,47692308.28
010208,11481239.09,16851625.25
010209,291224.15,2119486.84
010210,4671466.92,6241018.0
010301,194982.0,517478.35
010302,1335906.24,4618528.94
010303,613461.33,1501044.66
010304,700902.69,6775989.46
010305,116336.25,638984.79
010306,188870.5,1661642.22
010307,1228592.8,4258467.51
010401,132934510.02,147543752.81
010402,4805401.51,9632838.44
010403,10755664.56,24698051.48
010404,4510949.37,6429711.83
010405,3237072.81,8477954.84
010406,18783218.52,28584605.46
010407,7099758.81,6402104.34
010408,76163.0,317821.48
010409,534861.89,3407197.1
010410,1102.0,287264.95
010502,0.0,232936.07
010504,1159998.58,8137769.75
010505,243897.09,5013.21
010506,6905.36,13277.75
010507,0.0,19437.66
010508,0.0,14691.01
010510,0.0,1569.86
010511,828601.97,898839.45
020601,958893.48,3148023.22
020602,6332736.01,8778339.68
020603,448672.42,14739599.39
020604,82366.0,648541.53
020701,3297111.42,12481155.03
020702,3686919.34,17397399.9
020703,692572.58,9584984.83
020704,695047.23,4421068.8
020705,336119.42,6539869.08
020706,1235522.3,5541882.25
020707,339417.6,2886229.69
020708,265261.06,275789.55
020709,13787087.96,13964111.87
020710,576301.23,2654308.67
020711,273996.44,874275.86
020712,1452944.08,2379834.79
020713,670427.83,2225314.74
020714,5493.9,54151.67
020801,233998.05,2123022.27
020802,2634508.37,6039975.04
020803,21954545.7,55807731.31
020804,2973616.12,6505675.82
020805,7814922.52,20966400.45
020806,1984890.53,13273785.89
020807,466628.32,8352531.54
020808,18856301.06,21949788.32
020809,1765233.76,4240303.92
020810,3299011.88,8456622.6
020811,286609.5,2818266.58
020812,0.0,1171.0
020813,1875231.12,4398344.46
020814,0.0,618054.85
020901,4877898.64,57144597.28
020902,524457.14,1412691.68
020903,0.0,8874.07
020904,216094.2,1460195.35
020905,0.0,53184.7
020906,34830.37,138461.42
020907,11634.32,82354.81
020908,34727.82,146065.01
020909,48479.65,761982.25
020910,296630.67,783022.18
021001,4324797.25,9146142.05
021002,1978.0,1355208.51
021003,2867088.29,11207603.69
021004,52262.07,879256.11
021005,49470948.48,57880685.56
021006,1543410.33,1900664.03
021007,0.0,85702.75
021008,363568.15,1012326.43
021101,8325366.42,9888241.86
021102,1741320.36,3490306.2
021103,2660739.83,13991991.91
021104,950509.88,1789775.23
021105,520516.97,691031.88
021106,27519.23,334689.93
021107,10152.93,11065686.5
021108,1155444.17,3853264.08
021109,74025.41,724936.8
021201,144885469.45,259124121.41
021202,2546779.89,2563619.38
021203,0.0,30682.0
021204,4343.38,833530.27
021205,5044394.37,4778172.47
021206,226166.09,1802603.67
021207,1877638.49,2463225.41
021208,71823.6,551887.28
021209,7356403.77,8931742.1
021210,10436313.99,8951023.81
021211,788408.33,6320633.94
021212,338283.29,421171.66
021213,122497.67,279357.35
021214,285566.74,711597.75
021301,89255.47,659270.39
021302,10873671.59,9051303.62
021401,47656.32,367154.19
021404,338432.65,429969.37
031501,27862.07,231478.28
031502,409240.83,223364.8
031503,491735.97,3093.04
031504,1666088.55,767093.7
031505,52900.17,365425.54
031506,1220429.12,69339.01
031507,13554881.83,32223343.16
031508,12278.68,76520.2
031509,111305.76,6647068.48
031510,1024.0,130125.15
031511,46374.33,1373051.0
031512,6586934.17,24910726.8
031513,15259.72,399636.42
031514,1893049.19,7434468.82
031515,2593730.97,4087669.76
031516,1214982.46,2782647.21
031517,3672151.68,16508089.73
031518,6313483.45,8855068.82
031519,954000.2,4795301.63
031520,366383.11,1504492.79
031521,84873.33,189015.38
031522,1742.78,0.0
041601,25551975.79,33206703.94
041602,52619820.27,52284739.72
041603,40538.51,54761.58
041604,18957595.75,25860864.41
041605,512478.74,904219.65
041701,55389967.33,81945233.91
041702,2494920.89,6161306.77
041703,8086.78,216079.77
041704,17134581.8,24514609.54
