010101,309580.83,474988.0
010102,7366846.04,18414256.37
010103,908520.44,3229521.69
010104,25615.33,0.0
010105,1090593.67,2648368.9
010106,624151.26,149086.82
010201,12330346.43,11095010.98
010202,492297.69,2474874.41
010203,3159752.53,74334424.98
010204,25723.48,162983.07
010206,1137869.33,1478454.62
010207,23208238.58,15854173.5
010208,3158532.92,1670649.77
010209,174563.74,926587.85
010210,5287703.44,6300798.99
010301,48023.94,193650.69
010302,1705831.76,7258770.76
010303,4661200.32,9420361.48
010304,4877601.02,5050864.14
010305,48909.74,630898.34
010306,109667.71,3607774.3
010307,902871.82,8383378.53
010401,42205260.12,6796267.25
010402,3657079.35,4380249.44
010403,8548474.82,10733319.9
010404,2087674.69,727567.49
010405,4733863.97,1398324.88
010406,16372493.65,27888964.69
010407,4447543.84,1551935.82
010408,75358.0,545081.68
010409,567314.89,1311985.93
010410,4105.0,7232.0
010501,0.0,11121.0
010502,0.0,278142.62
010503,0.0,33713.39
010504,300415.04,4900246.6
010505,253080.0,16425.75
010506,0.0,445549.0
010507,0.0,14955.0
010508,7916.0,24611.51
010509,2444.0,4026.08
010511,320005.88,285239.39
020601,78698.92,1857063.2
020602,3169310.9,16322043.4
020603,17079.62,10678335.58
020604,179045.84,2068047.86
020701,162599.61,4691672.62
020702,242007.97,14558455.46
020703,140158.07,6465146.54
020704,270874.12,4217572.09
020705,303823.56,14712431.07
020706,84202.82,2293367.99
020707,110728.43,2813766.68
020708,39024.65,493953.82
020709,2205564.2,14976785.98
020710,293918.91,7784082.24
020711,147141.12,965753.21
020712,525465.8,3579998.39
020713,532351.93,2840046.61
020714,0.0,20712.31
020801,25372.9,608178.4
020802,166325.12,7693488.42
020803,16396960.47,27518364.0
020804,463604.0,4126207.33
020805,4927514.46,31655120.7
020806,525505.98,11545894.6
020807,126199.94,4304060.2
020808,8857531.67,6603244.55
020809,277628.06,12807617.8
020810,1181091.1,6887635.8
020811,671683.44,4109410.28
020812,31758.39,81112.91
020813,139744.38,3046833.97
020814,0.0,13165.45
020901,4507665.28,27321542.76
020902,759079.47,1383417.5
020903,0.0,4217.53
020904,427874.54,1617543.94
020905,3291.0,20192.75
020906,85053.85,95251.1
020907,22319.59,34362.76
020908,30562.6,138726.76
020909,49515.2,615285.97
020910,389001.15,341571.07
021001,7756756.12,14530414.51
021002,5280.0,539380.89
021003,245540.08,5256187.58
021004,0.0,445355.45
021005,3293762.5,24761272.11
021006,1088911.35,4461959.2
021007,0.0,51593.82
021008,130643.61,3123704.36
021101,175055.21,3307637.32
021102,89377.94,1441313.01
021103,552268.69,3423872.68
021104,126479.8,273616.3
021105,168895.22,546517.7
021106,88053.44,517999.4
021107,41678.4,6533363.28
021108,332147.93,3028560.46
021109,236704.54,398996.32
021201,10208.28,363936.56
021202,78305.12,158017.09
021204,27074.61,120862.12
021205,1304978.6,190175.62
021206,331322.01,1135624.2
021207,217653.65,1453489.33
021208,6146.19,406437.28
021209,5345114.15,9700258.78
021210,11676415.26,1162740.48
021211,743393.99,2428270.1
021212,16961.87,6963589.75
021213,0.0,20884.79
021214,65504.76,212735.92
021301,27670.5,861774.69
021302,3226367.95,8608876.15
021401,49878.99,132052.8
021402,318905.13,10417.96
021404,57777.72,188939.61
031501,154705.21,89870.6
031502,302769.15,82132.55
031503,0.0,4410.97
031504,12459.51,141413.63
031505,31200.17,250689.23
031506,7496.62,9465.01
031507,1593884.61,13146673.66
031508,7557.74,197107.44
031509,53201.49,4516127.57
031510,3322.0,7478.0
031511,73719.41,1196310.47
031512,1005711.67,14334608.37
031513,1625.23,22836.24
031514,313405.77,7498345.35
031515,1233567.04,1143160.61
031516,430011.29,1902973.87
031517,78372.88,7220337.57
031518,4063729.01,1418091.66
031519,936534.45,2891069.31
031520,375749.28,922158.76
031521,24381.75,120043.49
031522,0.0,169444.15
041601,22128333.97,3957343.39
041602,43815404.23,9002398.91
041603,0.0,57248.73
041604,8096202.75,18114295.99
041605,195913.26,584333.73
041701,28176939.29,25819979.21
041702,693080.99,7722541.79
041703,642620.01,8581.68
041704,17905765.71,13705700.29
041801,1801.0,0.0
041803,0.0,810335.62
041804,3937.5,1414614.22
041805,28032.17,1408010.14
041806,9809659.63,62031784.52
041901,19491163.24,18343715.39
041902,4140178.0,8160747.65
041904,839321.92,6376062.21
041905,4799096.23,54621564.52
042001,1385900.55,4094597.84
042002,215063.36,4019449.78
042003,144743.52,1961038.16
042004,216465.15,3799461.79
042005,4058782.02,16639125.7
042006,0.0,71456.84
042007,2018970.91,3176094.93
042008,3010261.88,15639597.82
042009,8246832.5,12284862.37
042101,338225.18,8599695.88
042102,1870479.39,4345722.64
042103,6213398.25,12890905.24
042104,5363822.77,4868680.88
042105,1757475.6,7737480.82
042106,20885136.63,48375672.2
042201,12485675.19,2139442.67
042202,29118286.23,23909889.5
042203,23888081.19,10176521.41
042204,7805760.7,5726800.83
042205,79164.43,47564.94
042206,38231.85,152967.94
042207,148598.91,4443935.08
042208,6349861.24,15464266.63
042209,570278.56,354845.28
042301,2298144.04,1328659.86
042302,1442255.09,947543.94
042303,987584.93,2137598.42
042304,1861259.25,31929794.7
042305,71239.41,0.0
042306,13362.66,4947027.44
042307,25009.33,1888.84
042308,0.0,44730.48
042309,14932351.09,36846920.05
042401,1298416.0,131211.0
042402,348791.0,70053371.92
042403,33832.0,456833.17
052501,1482169.48,5741207.71
052502,4426.97,110846.83
052503,649922.22,6990910.57
052504,14170.8,157727.22
052505,2109415.34,2965446.14
052506,1152956.97,149122.17
052507,25894.65,3661323.36
052508,174378.27,1441351.43
052509,523864.24,255212.04
052510,3985.1,111576.0
052511,9903.9,198213.81
052512,88395.3,430853.75
052513,119807.34,170012.65
052514,16675.6,16662.21
052515,1259100.81,1343132.05
052516,1083621.35,843763.27
052517,9892454.41,17845552.29
052518,0.0,147017.9
052519,217862.64,4103827.36
052520,347575.76,1760642.92
052521,34662.82,210900.72
052522,2952650.88,2480904.97
052523,12854379.71,15348427.96
052524,0.0,22722.32
052525,1514.13,42791.65
052526,52245.43,1642464.38
052529,3775.0,885763.4
052530,660764.18,1812052.0
052601,14954.0,2782.49
052602,0.0,1244.0
052606,2732.8,5188068.66
052607,0.0,41431.0
052608,0.0,4517.41
052610,0.0,53045.74
052611,0.0,2020.0
052613,172294.0,20359307.0
052614,138523.13,2513410.75
052615,0.0,3701.38
052616,300539.0,0.0
052617,0.0,2998.0
052618,0.0,1263920.82
052619,14034.34,21349816.12
052620,6065978.88,1623887.85
052621,1181004.4,559913.26
052701,1966394.28,39314622.9
052702,925855.61,19957724.84
052703,201577.04,3583121.28
052704,197728.7,10099024.88
052706,0.0,203158.18
052707,565814.72,5197231.49
052708,2496.7,4062214.19
052709,183712.52,3157338.47
052710,23155787.31,1245069355.38
052711,27934785.16,290137759.73
052712,1284600.7,6020053.52
052713,2511357.93,35247400.39
052714,148237.9,748505.32
052715,703287.4,4803012.91
052716,344072685.75,297519935.16
062801,400335.66,270275.32
062802,0.0,911038.6
062803,371854.48,17359666.71
062804,2623451.4,13044972.66
062805,1942205.3,1642069.72
062806,1727150.43,286705.23
062807,684791.09,548131.27
062808,4840.44,305167.71
062809,234228.55,12704453.25
062810,415176.92,82704.0
062811,453438.31,12099648.05
062812,1272.0,23537.8
062813,0.0,1315.68
