010101,490614.63,102853.41
010102,27321982.11,15699346.35
010103,7466544.33,6957648.12
010104,22017.0,0.0
010105,3179436.5,6069024.57
010106,214198.65,405873.51
010201,11923099.93,26494744.28
010202,184778.38,6482690.5
010203,3932020.82,119671117.99
010204,48193.1,424427.65
010205,6105.0,19526.0
010206,595120.21,1299576.17
010207,40543446.84,34267095.04
010208,7454997.95,5485653.05
010209,588271.79,2012853.79
010210,5345181.98,12749637.07
010301,81215.0,846270.6
010302,2162439.95,11617451.4
010303,321988.17,4416562.64
010304,1312198.14,12845655.94
010305,268646.05,1278269.21
010306,399668.8,5815710.0
010307,1461201.47,10349172.63
010401,92369422.67,30177288.63
010402,2228876.09,6460224.0
010403,11004312.19,29115599.66
010404,1569425.56,1380303.39
010405,2265634.12,5284600.02
010406,13997270.93,60340996.18
010407,6486674.58,4089121.98
010408,63645.7,1027903.46
010409,468524.61,1824210.63
010410,2508.0,27361.82
010501,0.0,18952.0
010502,1313.0,42664.96
010504,1614970.34,6852266.65
010505,465001.83,159417.87
010506,0.0,6456.19
010507,0.0,23665.24
010508,3104.04,33689.79
010510,0.0,1249.0
010511,883763.7,352551.03
020601,457862.55,3778143.77
020602,12000978.86,34958586.66
020603,269819.76,21587629.82
020604,139343.51,2560102.25
020701,795414.46,10545554.0
020702,1312652.74,22236685.82
020703,291116.4,10782520.73
020704,492626.8,6480804.73
020705,475908.47,19943773.88
020706,731182.89,5376024.16
020707,580962.63,4571058.09
020708,139630.55,720433.7
020709,3778100.37,50368137.28
020710,808010.55,11167607.28
020711,159291.3,1327081.69
020712,1924154.02,3421579.74
020713,569383.68,4376531.37
020714,9210.58,22736.35
020801,53473.48,1736721.92
020802,806024.16,9290187.23
020803,33883303.52,35632540.72
020804,1121597.17,8260556.48
020805,7634407.76,44345256.77
020806,1739205.59,18195792.33
020807,571442.18,8645282.98
020808,10721082.21,15650147.3
020809,1944210.56,19286404.21
020810,3285953.41,13497469.25
020811,454141.94,2960775.44
