010101,1348461.0,182202.0
010102,48270830.0,14551540.0
010103,4220487.0,6813612.0
010104,64502.0,0
010105,4691065.0,4693137.0
010106,331518.0,360343.0
010201,8401433.0,22938802.0
010202,1164112.0,8311036.0
010203,5064141.0,135527294.0
010204,71423.0,451106.0
010205,80491.0,92991.0
010206,753832.0,1651302.0
010207,46719118.0,45117811.0
010208,9268381.0,6371721.0
010209,147862.0,1632489.0
010210,6696655.0,13394749.0
010301,5320.0,620456.0
010302,276361.0,11468155.0
010303,138797.0,5216638.0
010304,287382.0,14518875.0
010305,48048.0,1695989.0
010306,202630.0,4685021.0
010307,1403330.0,12926700.0
010401,131611342.0,50609971.0
010402,1619186.0,10191447.0
010403,11272812.0,25850551.0
010404,4858983.0,1007409.0
010405,1642940.0,6040305.0
010406,13374435.0,70947693.0
010407,5859076.0,3949295.0
010408,38881.0,1868896.0
010409,386364.0,2950941.0
010410,1835.0,131598.0
010501,0,217.0
010502,0,210708.0
010504,973340.0,7661143.0
010505,0,5107.0
010506,30398.0,2825.0
010507,212995.0,27741.0
010508,769.0,13008.0
010511,2300864.0,1921098.0
020601,735761.0,4399259.0
020602,7449050.0,32334135.0
020603,12791.0,13513449.0
020604,104341.0,2296506.0
020701,2695062.0,10693517.0
020702,1408632.0,17170454.0
020703,747706.0,10881703.0
020704,610170.0,6392685.0
020705,769727.0,18200330.0
020706,1507823.0,6643736.0
020707,504233.0,3939995.0
020708,36062.0,640184.0
020709,4410410.0,29295754.0
020710,506024.0,9967009.0
020711,118510.0,957796.0
020712,1885142.0,3299614.0
020713,561181.0,4496142.0
020714,30327.0,104724.0
020801,41926.0,2174450.0
020802,294653.0,10264093.0
020803,10999669.0,30613295.0
020804,637222.0,8192565.0
020805,4541250.0,41559342.0
020806,1181885.0,13025888.0
020807,326951.0,9619473.0
020808,16378875.0,18155091.0
020809,1548966.0,17594473.0
020810,1084125.0,15371145.0
020811,939707.0,6367708.0
020812,4557.0,0
020813,880250.0,4797007.0
020814,988.0,437525.0
020901,10626851.0,52755772.0
020902,148079.0,1933134.0
020903,437.0,5236.0
020904,176005.0,2649264.0
020905,229.0,67017.0
020906,30646.0,139286.0
020907,18802.0,119909.0
020908,65539.0,287654.0
020909,14757.0,745163.0
020910,233552.0,1482537.0
021001,19352532.0,30510438.0
021002,31041.0,1186264.0
021003,2313810.0,4714118.0
021004,284580.0,1437480.0
021005,25498259.0,39461683.0
021006,2229500.0,8646931.0
021007,0,24242.0
021008,127106.0,1701352.0
021101,8655005.0,8667849.0
021102,246704.0,2062958.0
021103,1747373.0,12197631.0
021104,91327.0,900074.0
021105,609247.0,2223485.0
021106,87449.0,324515.0
021107,21221.0,11288888.0
021108,191681.0,4174853.0
021109,68735.0,953760.0
021201,12646602.0,17573835.0
021202,16964.0,740229.0
021203,19170.0,2555.0
021204,32739.0,674733.0
021205,9695215.0,2696723.0
021206,7398411.0,8204334.0
021207,4784574.0,6749529.0
021208,51.0,181869.0
021209,5194328.0,9646975.0
021210,6877347.0,275067.0
021211,546452.0,4464271.0
021212,198627.0,608295.0
021213,43206.0,66802.0
021214,364962.0,3602674.0
021301,6766.0,898187.0
021302,10072225.0,9992740.0
021401,15814.0,226851.0
021404,547.0,230705.0
031501,40619.0,11194.0
031502,298469.0,15117.0
031503,4.0,5421.0
031504,653662.0,746402.0
031505,154.0,167378.0
031506,588.0,87094.0
031507,3077059.0,22019737.0
031508,33749.0,341166.0
031509,194702.0,6166958.0
031510,362.0,60614.0
031511,7404.0,1831494.0
031512,5140768.0,27100777.0
031513,25407.0,1425090.0
031514,6043601.0,11070063.0
031515,1770009.0,4451266.0
031516,65691.0,2380474.0
031517,1781710.0,15448812.0
031518,6696417.0,2473150.0
031519,854879.0,7717440.0
031520,1434221.0,3833766.0
031521,101795.0,322735.0
031522,0,87568.0
041601,27323972.0,17419935.0
041602,40709115.0,31630400.0
041603,48692.0,51392.0
041604,19106282.0,29006081.0
041605,11173.0,1440918.0
041701,33772997.0,90766864.0
041702,650360.0,14118103.0
041703,0,528813.0
041704,16431951.0,19742180.0
041801,21557.0,32881.0
041803,333.0,1084985.0
041804,13413.0,748610.0
041805,145847.0,4366181.0
041806,18308073.0,92155916.0
041901,27579009.0,35860967.0
041902,6027719.0,13253246.0
041903,0,1824.0
041904,464192.0,12646711.0
041905,14633980.0,103286462.0
042001,406932.0,8342067.0
042002,1055062.0,5949049.0
042003,452776.0,2713446.0
042004,67381.0,8731999.0
042005,2217984.0,22765843.0
042006,2871.0,166164.0
042007,3740930.0,6136178.0
042008,2278198.0,21016997.0
042009,5776697.0,21982984.0
042101,3257112.0,12341560.0
042102,433316.0,5602304.0
042103,6215296.0,21901716.0
042104,1284183.0,10908986.0
042105,20631972.0,16878324.0
042106,75303178.0,103311778.0
042201,15552426.0,5091219.0
042202,35584140.0,66392675.0
042203,30635308.0,20033379.0
042204,11212679.0,11562394.0
042205,32770.0,660520.0
042206,4256867.0,2868629.0
042207,60102.0,7015212.0
042208,15315996.0,29017979.0
042209,107853.0,1522501.0
042301,4192753.0,678215.0
042302,1947626.0,1171151.0
042303,38385.0,5136202.0
042304,63442850.0,107978679.0
042306,275705.0,11519597.0
042307,0,2100.0
042308,111944.0,3738042.0
042309,16346516.0,62214674.0
042401,0,318.0
042402,115439.0,96247577.0
042403,1575.0,4830645.0
052501,2407643.0,12773964.0
052502,14200.0,399172.0
052503,101173.0,7375675.0
